,close,datetime,exchange_code,high,low,open,stock_code,volume
0,181.25,2024-02-12 09:07:00,NSE,181.25,181.25,181.25,BHAELE,0
1,181.7,2024-02-12 09:15:00,NSE,181.8,180.9,181.45,BHAELE,189818
2,181.7,2024-02-12 09:16:00,NSE,181.75,181.25,181.6,BHAELE,115117
3,181.25,2024-02-12 09:17:00,NSE,181.65,181.05,181.55,BHAELE,90001
4,181.95,2024-02-12 09:18:00,NSE,181.95,181.25,181.25,BHAELE,75694
5,182.8,2024-02-12 09:19:00,NSE,182.8,182.1,182.1,BHAELE,153747
6,182.65,2024-02-12 09:20:00,NSE,182.8,182.55,182.75,BHAELE,78437
7,182.55,2024-02-12 09:21:00,NSE,182.9,182.55,182.65,BHAELE,99132
8,182.25,2024-02-12 09:22:00,NSE,182.55,182.25,182.55,BHAELE,73871
9,181.65,2024-02-12 09:23:00,NSE,182.3,181.6,182.25,BHAELE,87473
10,181.65,2024-02-12 09:24:00,NSE,181.85,181.6,181.6,BHAELE,46361
11,181.7,2024-02-12 09:25:00,NSE,181.85,181.55,181.65,BHAELE,33544
12,182.0,2024-02-12 09:26:00,NSE,182.25,181.75,181.75,BHAELE,39620
13,181.9,2024-02-12 09:27:00,NSE,182.05,181.8,182.0,BHAELE,34396
14,182.2,2024-02-12 09:28:00,NSE,182.2,181.95,182.0,BHAELE,79563
15,182.75,2024-02-12 09:29:00,NSE,183.0,182.2,182.2,BHAELE,80899
16,182.85,2024-02-12 09:30:00,NSE,183.0,182.7,182.75,BHAELE,91237
17,182.7,2024-02-12 09:31:00,NSE,182.85,182.6,182.85,BHAELE,71675
18,182.6,2024-02-12 09:32:00,NSE,182.7,182.5,182.65,BHAELE,26535
19,182.0,2024-02-12 09:33:00,NSE,182.7,182.0,182.7,BHAELE,44678
20,182.55,2024-02-12 09:34:00,NSE,182.55,181.95,182.0,BHAELE,82550
21,182.4,2024-02-12 09:35:00,NSE,182.65,182.4,182.55,BHAELE,40494
22,182.2,2024-02-12 09:36:00,NSE,182.5,182.2,182.4,BHAELE,34772
23,182.2,2024-02-12 09:37:00,NSE,182.25,182.15,182.15,BHAELE,74340
24,181.9,2024-02-12 09:38:00,NSE,182.2,181.8,182.2,BHAELE,106474
25,181.45,2024-02-12 09:39:00,NSE,181.85,181.45,181.85,BHAELE,60239
26,180.6,2024-02-12 09:40:00,NSE,181.3,180.45,181.3,BHAELE,180008
27,180.85,2024-02-12 09:41:00,NSE,180.95,180.5,180.6,BHAELE,121042
28,180.5,2024-02-12 09:42:00,NSE,181.0,180.5,180.9,BHAELE,132488
29,180.35,2024-02-12 09:43:00,NSE,180.7,180.35,180.55,BHAELE,205960
30,180.35,2024-02-12 09:44:00,NSE,180.55,180.35,180.35,BHAELE,123228
31,180.5,2024-02-12 09:45:00,NSE,180.75,180.3,180.35,BHAELE,226256
32,180.0,2024-02-12 09:46:00,NSE,180.4,180.0,180.35,BHAELE,211637
33,179.95,2024-02-12 09:47:00,NSE,180.1,179.95,179.95,BHAELE,227368
34,180.0,2024-02-12 09:48:00,NSE,180.05,179.95,180.0,BHAELE,97230
35,179.8,2024-02-12 09:49:00,NSE,180.0,179.7,179.95,BHAELE,196708
36,180.2,2024-02-12 09:50:00,NSE,180.2,179.5,179.85,BHAELE,488436
37,180.0,2024-02-12 09:51:00,NSE,180.25,179.9,180.15,BHAELE,116337
38,179.95,2024-02-12 09:52:00,NSE,180.05,179.85,180.05,BHAELE,23030
39,180.0,2024-02-12 09:53:00,NSE,180.25,179.9,179.9,BHAELE,141516
40,179.65,2024-02-12 09:54:00,NSE,180.0,179.65,179.95,BHAELE,82558
41,179.6,2024-02-12 09:55:00,NSE,179.65,179.25,179.6,BHAELE,70171
42,179.4,2024-02-12 09:56:00,NSE,179.55,179.35,179.5,BHAELE,47503
43,179.4,2024-02-12 09:57:00,NSE,179.85,179.4,179.45,BHAELE,287679
44,179.7,2024-02-12 09:58:00,NSE,179.8,179.45,179.5,BHAELE,29771
45,179.4,2024-02-12 09:59:00,NSE,179.65,179.35,179.55,BHAELE,36060
46,179.3,2024-02-12 10:00:00,NSE,179.45,179.1,179.3,BHAELE,61073
47,179.1,2024-02-12 10:01:00,NSE,179.15,178.8,179.15,BHAELE,204496
48,179.25,2024-02-12 10:02:00,NSE,179.35,178.85,178.85,BHAELE,51598
49,179.45,2024-02-12 10:03:00,NSE,179.5,179.0,179.25,BHAELE,55700
50,179.55,2024-02-12 10:04:00,NSE,179.6,179.25,179.4,BHAELE,33318
51,179.6,2024-02-12 10:05:00,NSE,179.6,179.35,179.45,BHAELE,35212
52,179.4,2024-02-12 10:06:00,NSE,179.65,179.4,179.65,BHAELE,21883
53,179.25,2024-02-12 10:07:00,NSE,179.35,179.1,179.1,BHAELE,30461
54,179.05,2024-02-12 10:08:00,NSE,179.15,179.0,179.15,BHAELE,36293
55,178.1,2024-02-12 10:09:00,NSE,178.9,178.1,178.9,BHAELE,146959
56,177.8,2024-02-12 10:10:00,NSE,178.05,177.65,178.05,BHAELE,123872
57,178.35,2024-02-12 10:11:00,NSE,178.35,177.8,177.8,BHAELE,55097
58,178.8,2024-02-12 10:12:00,NSE,178.95,178.35,178.45,BHAELE,40917
59,178.4,2024-02-12 10:13:00,NSE,178.9,178.4,178.9,BHAELE,41199
60,178.55,2024-02-12 10:14:00,NSE,178.75,178.4,178.55,BHAELE,31228
61,178.45,2024-02-12 10:15:00,NSE,178.55,178.2,178.4,BHAELE,47262
62,178.75,2024-02-12 10:16:00,NSE,178.9,178.5,178.55,BHAELE,87562
63,178.75,2024-02-12 10:17:00,NSE,178.95,178.7,178.7,BHAELE,37628
64,178.6,2024-02-12 10:18:00,NSE,178.9,178.45,178.75,BHAELE,54849
65,178.45,2024-02-12 10:19:00,NSE,178.6,178.2,178.6,BHAELE,50098
66,178.35,2024-02-12 10:20:00,NSE,178.55,178.2,178.45,BHAELE,91472
67,178.3,2024-02-12 10:21:00,NSE,178.45,178.15,178.45,BHAELE,33258
68,178.1,2024-02-12 10:22:00,NSE,178.5,178.1,178.25,BHAELE,36015
69,177.7,2024-02-12 10:23:00,NSE,178.15,177.7,178.15,BHAELE,75637
70,177.15,2024-02-12 10:24:00,NSE,177.75,177.15,177.75,BHAELE,140433
71,177.4,2024-02-12 10:25:00,NSE,177.5,177.2,177.2,BHAELE,38497
72,177.6,2024-02-12 10:26:00,NSE,177.6,177.2,177.35,BHAELE,39498
73,177.5,2024-02-12 10:27:00,NSE,177.7,177.25,177.3,BHAELE,87034
74,178.15,2024-02-12 10:28:00,NSE,178.25,177.35,177.45,BHAELE,164721
75,178.15,2024-02-12 10:29:00,NSE,178.15,177.8,178.1,BHAELE,36171
76,178.25,2024-02-12 10:30:00,NSE,178.35,177.95,178.15,BHAELE,42848
77,178.3,2024-02-12 10:31:00,NSE,178.4,178.25,178.25,BHAELE,21083
78,178.55,2024-02-12 10:32:00,NSE,178.6,178.3,178.3,BHAELE,31528
79,178.5,2024-02-12 10:33:00,NSE,178.55,178.3,178.5,BHAELE,41542
80,178.35,2024-02-12 10:34:00,NSE,178.55,178.3,178.45,BHAELE,27012
81,178.25,2024-02-12 10:35:00,NSE,178.35,178.2,178.3,BHAELE,28830
82,178.75,2024-02-12 10:36:00,NSE,178.8,178.4,178.4,BHAELE,41143
83,178.95,2024-02-12 10:37:00,NSE,178.95,178.65,178.65,BHAELE,27346
84,179.0,2024-02-12 10:38:00,NSE,179.1,178.9,178.95,BHAELE,74767
85,179.15,2024-02-12 10:39:00,NSE,179.25,178.9,178.9,BHAELE,26272
86,179.15,2024-02-12 10:40:00,NSE,179.15,178.9,179.15,BHAELE,10077
87,178.65,2024-02-12 10:41:00,NSE,179.15,178.65,179.0,BHAELE,13574
88,178.6,2024-02-12 10:42:00,NSE,178.8,178.5,178.65,BHAELE,44229
89,178.4,2024-02-12 10:43:00,NSE,178.8,178.3,178.7,BHAELE,18292
90,178.35,2024-02-12 10:44:00,NSE,178.5,178.3,178.45,BHAELE,17495
91,178.2,2024-02-12 10:45:00,NSE,178.4,178.05,178.3,BHAELE,45570
92,178.25,2024-02-12 10:46:00,NSE,178.4,177.95,178.15,BHAELE,62118
93,178.0,2024-02-12 10:47:00,NSE,178.3,178.0,178.25,BHAELE,20797
94,177.85,2024-02-12 10:48:00,NSE,178.05,177.85,178.05,BHAELE,13714
95,177.9,2024-02-12 10:49:00,NSE,177.95,177.7,177.95,BHAELE,19958
96,177.65,2024-02-12 10:50:00,NSE,177.9,177.6,177.8,BHAELE,16997
97,177.55,2024-02-12 10:51:00,NSE,177.75,177.5,177.6,BHAELE,20414
98,177.7,2024-02-12 10:52:00,NSE,177.9,177.55,177.55,BHAELE,21721
99,177.65,2024-02-12 10:53:00,NSE,177.8,177.5,177.75,BHAELE,12985
100,177.9,2024-02-12 10:54:00,NSE,178.15,177.65,177.7,BHAELE,27222
101,177.85,2024-02-12 10:55:00,NSE,177.95,177.65,177.95,BHAELE,29583
102,177.75,2024-02-12 10:56:00,NSE,177.85,177.55,177.85,BHAELE,34310
103,177.65,2024-02-12 10:57:00,NSE,177.85,177.5,177.7,BHAELE,60231
104,178.0,2024-02-12 10:58:00,NSE,178.1,177.7,177.7,BHAELE,79005
105,178.0,2024-02-12 10:59:00,NSE,178.1,177.8,177.95,BHAELE,69835
106,177.8,2024-02-12 11:00:00,NSE,178.05,177.75,177.95,BHAELE,15683
107,177.8,2024-02-12 11:01:00,NSE,178.05,177.75,177.75,BHAELE,32319
108,178.0,2024-02-12 11:02:00,NSE,178.0,177.7,177.9,BHAELE,139641
109,177.9,2024-02-12 11:03:00,NSE,178.05,177.7,178.05,BHAELE,33302
110,177.7,2024-02-12 11:04:00,NSE,177.95,177.7,177.8,BHAELE,62375
111,177.6,2024-02-12 11:05:00,NSE,177.7,177.5,177.6,BHAELE,21838
112,177.5,2024-02-12 11:06:00,NSE,177.65,177.5,177.6,BHAELE,44537
113,177.6,2024-02-12 11:07:00,NSE,177.6,177.45,177.55,BHAELE,31551
114,177.75,2024-02-12 11:08:00,NSE,177.9,177.55,177.55,BHAELE,26743
115,177.75,2024-02-12 11:09:00,NSE,177.95,177.65,177.7,BHAELE,34057
