,close,datetime,exchange_code,high,low,open,stock_code,volume
0,293.0,2024-05-30 09:07:00,NSE,293.0,293.0,293.0,BHAELE,0
1,293.15,2024-05-30 09:15:00,NSE,293.9,292.25,292.8,BHAELE,619617
2,293.35,2024-05-30 09:16:00,NSE,293.5,292.85,293.35,BHAELE,301715
3,293.35,2024-05-30 09:17:00,NSE,293.4,293.05,293.35,BHAELE,278845
4,293.35,2024-05-30 09:18:00,NSE,293.75,293.05,293.4,BHAELE,386676
5,294.15,2024-05-30 09:19:00,NSE,294.15,293.3,293.35,BHAELE,265347
6,293.5,2024-05-30 09:20:00,NSE,294.2,293.05,294.05,BHAELE,490237
7,293.5,2024-05-30 09:21:00,NSE,293.85,293.3,293.7,BHAELE,175979
8,293.55,2024-05-30 09:22:00,NSE,293.75,293.35,293.6,BHAELE,138516
9,293.5,2024-05-30 09:23:00,NSE,293.85,293.45,293.8,BHAELE,142716
10,293.95,2024-05-30 09:24:00,NSE,294.0,293.1,293.5,BHAELE,306412
11,294.4,2024-05-30 09:25:00,NSE,294.9,293.95,294.0,BHAELE,623645
12,294.5,2024-05-30 09:26:00,NSE,294.7,294.2,294.5,BHAELE,419571
13,293.85,2024-05-30 09:27:00,NSE,294.55,293.55,294.45,BHAELE,411036
14,293.95,2024-05-30 09:28:00,NSE,294.2,293.75,293.85,BHAELE,165504
15,293.7,2024-05-30 09:29:00,NSE,294.05,293.5,293.95,BHAELE,194882
16,293.7,2024-05-30 09:30:00,NSE,293.8,293.3,293.8,BHAELE,193898
17,294.2,2024-05-30 09:31:00,NSE,294.2,293.6,293.75,BHAELE,116553
18,294.75,2024-05-30 09:32:00,NSE,294.75,294.15,294.2,BHAELE,165204
19,294.65,2024-05-30 09:33:00,NSE,294.95,294.4,294.7,BHAELE,240717
20,294.15,2024-05-30 09:34:00,NSE,294.8,294.15,294.65,BHAELE,231490
21,293.85,2024-05-30 09:35:00,NSE,294.2,293.55,294.15,BHAELE,228171
22,293.85,2024-05-30 09:36:00,NSE,294.1,293.65,293.8,BHAELE,165891
23,293.75,2024-05-30 09:37:00,NSE,293.85,293.55,293.85,BHAELE,119243
24,293.45,2024-05-30 09:38:00,NSE,293.8,293.45,293.65,BHAELE,226099
25,293.35,2024-05-30 09:39:00,NSE,293.5,293.05,293.5,BHAELE,268991
26,293.9,2024-05-30 09:40:00,NSE,293.95,293.3,293.4,BHAELE,143615
27,294.05,2024-05-30 09:41:00,NSE,294.35,293.8,293.8,BHAELE,113396
28,294.5,2024-05-30 09:42:00,NSE,294.6,293.95,293.95,BHAELE,255569
29,294.8,2024-05-30 09:43:00,NSE,294.9,294.55,294.55,BHAELE,184532
30,294.85,2024-05-30 09:44:00,NSE,295.0,294.7,294.7,BHAELE,240949
31,294.55,2024-05-30 09:45:00,NSE,294.95,294.5,294.9,BHAELE,113047
32,294.15,2024-05-30 09:46:00,NSE,294.7,294.0,294.55,BHAELE,250605
33,294.45,2024-05-30 09:47:00,NSE,294.65,294.15,294.2,BHAELE,114402
34,294.35,2024-05-30 09:48:00,NSE,294.6,294.25,294.5,BHAELE,97767
35,294.35,2024-05-30 09:49:00,NSE,294.45,294.25,294.4,BHAELE,88470
36,294.7,2024-05-30 09:50:00,NSE,294.85,294.25,294.3,BHAELE,149788
37,294.45,2024-05-30 09:51:00,NSE,294.8,294.25,294.75,BHAELE,126947
38,294.3,2024-05-30 09:52:00,NSE,294.55,294.2,294.45,BHAELE,95940
39,294.45,2024-05-30 09:53:00,NSE,294.5,294.15,294.3,BHAELE,82026
40,294.4,2024-05-30 09:54:00,NSE,294.5,294.35,294.4,BHAELE,116684
41,294.95,2024-05-30 09:55:00,NSE,295.2,294.25,294.45,BHAELE,488965
42,295.4,2024-05-30 09:56:00,NSE,295.4,294.9,295.0,BHAELE,233847
43,295.55,2024-05-30 09:57:00,NSE,295.7,295.35,295.35,BHAELE,254837
44,294.9,2024-05-30 09:58:00,NSE,295.6,294.7,295.55,BHAELE,285205
45,295.45,2024-05-30 09:59:00,NSE,295.5,294.9,294.9,BHAELE,124480
46,295.3,2024-05-30 10:00:00,NSE,295.45,295.15,295.45,BHAELE,102472
47,294.45,2024-05-30 10:01:00,NSE,295.3,294.45,295.15,BHAELE,340065
48,294.7,2024-05-30 10:02:00,NSE,294.8,294.2,294.5,BHAELE,180211
49,294.55,2024-05-30 10:03:00,NSE,294.85,294.4,294.7,BHAELE,124519
50,294.5,2024-05-30 10:04:00,NSE,294.7,294.5,294.7,BHAELE,85336
51,294.3,2024-05-30 10:05:00,NSE,294.55,294.25,294.55,BHAELE,120516
52,294.35,2024-05-30 10:06:00,NSE,294.5,294.3,294.35,BHAELE,111644
53,294.1,2024-05-30 10:07:00,NSE,294.45,294.05,294.35,BHAELE,178190
54,294.05,2024-05-30 10:08:00,NSE,294.15,294.0,294.1,BHAELE,140947
55,294.1,2024-05-30 10:09:00,NSE,294.15,294.0,294.15,BHAELE,49877
56,293.8,2024-05-30 10:10:00,NSE,294.1,293.8,294.1,BHAELE,211385
57,294.2,2024-05-30 10:11:00,NSE,294.2,293.75,293.75,BHAELE,142559
58,294.5,2024-05-30 10:12:00,NSE,294.5,294.15,294.15,BHAELE,61794
59,294.35,2024-05-30 10:13:00,NSE,294.5,294.3,294.45,BHAELE,109889
60,293.7,2024-05-30 10:14:00,NSE,294.3,293.6,294.25,BHAELE,264484
61,293.65,2024-05-30 10:15:00,NSE,293.7,293.6,293.7,BHAELE,86086
62,294.0,2024-05-30 10:16:00,NSE,294.0,293.6,293.7,BHAELE,133236
63,294.05,2024-05-30 10:17:00,NSE,294.1,293.9,293.9,BHAELE,79459
64,294.1,2024-05-30 10:18:00,NSE,294.1,294.0,294.0,BHAELE,39585
65,294.3,2024-05-30 10:19:00,NSE,294.4,294.1,294.1,BHAELE,55423
66,294.45,2024-05-30 10:20:00,NSE,294.5,294.2,294.2,BHAELE,65568
67,294.55,2024-05-30 10:21:00,NSE,294.55,294.45,294.45,BHAELE,61122
68,294.8,2024-05-30 10:22:00,NSE,294.95,294.75,294.75,BHAELE,113606
69,294.85,2024-05-30 10:23:00,NSE,295.2,294.85,294.95,BHAELE,140207
70,294.9,2024-05-30 10:24:00,NSE,295.0,294.85,294.85,BHAELE,41034
71,294.75,2024-05-30 10:25:00,NSE,295.0,294.75,294.9,BHAELE,81055
72,294.75,2024-05-30 10:26:00,NSE,294.85,294.6,294.75,BHAELE,90286
73,294.6,2024-05-30 10:27:00,NSE,294.9,294.5,294.8,BHAELE,94881
74,294.5,2024-05-30 10:28:00,NSE,294.6,294.4,294.55,BHAELE,69580
75,294.65,2024-05-30 10:29:00,NSE,294.7,294.4,294.5,BHAELE,50519
76,295.0,2024-05-30 10:30:00,NSE,295.0,294.6,294.7,BHAELE,75726
77,295.1,2024-05-30 10:31:00,NSE,295.15,294.95,295.0,BHAELE,86474
78,294.9,2024-05-30 10:32:00,NSE,295.0,294.8,295.0,BHAELE,63923
79,294.95,2024-05-30 10:33:00,NSE,295.0,294.8,294.9,BHAELE,25712
80,295.1,2024-05-30 10:34:00,NSE,295.2,294.95,295.0,BHAELE,128822
81,295.1,2024-05-30 10:35:00,NSE,295.2,295.0,295.1,BHAELE,60775
82,295.4,2024-05-30 10:36:00,NSE,295.4,295.1,295.2,BHAELE,71120
83,295.5,2024-05-30 10:37:00,NSE,295.55,295.4,295.4,BHAELE,131127
84,295.5,2024-05-30 10:38:00,NSE,295.6,295.45,295.45,BHAELE,126176
85,295.4,2024-05-30 10:39:00,NSE,295.5,295.2,295.45,BHAELE,130106
86,295.6,2024-05-30 10:40:00,NSE,295.6,295.35,295.35,BHAELE,125862
87,295.5,2024-05-30 10:41:00,NSE,295.6,295.45,295.6,BHAELE,82859
88,295.8,2024-05-30 10:42:00,NSE,295.8,295.4,295.55,BHAELE,211918
89,295.7,2024-05-30 10:43:00,NSE,295.8,295.65,295.8,BHAELE,87600
90,296.0,2024-05-30 10:44:00,NSE,296.2,295.65,295.7,BHAELE,532388
91,295.55,2024-05-30 10:45:00,NSE,296.15,295.45,296.15,BHAELE,275882
92,295.5,2024-05-30 10:46:00,NSE,295.6,295.45,295.55,BHAELE,117116
93,295.35,2024-05-30 10:47:00,NSE,295.55,295.25,295.4,BHAELE,158486
94,295.5,2024-05-30 10:48:00,NSE,295.5,295.2,295.25,BHAELE,54760
95,295.9,2024-05-30 10:49:00,NSE,295.9,295.45,295.5,BHAELE,39207
96,295.95,2024-05-30 10:50:00,NSE,296.0,295.8,295.8,BHAELE,64615
97,296.0,2024-05-30 10:51:00,NSE,296.0,295.95,296.0,BHAELE,671328
98,296.0,2024-05-30 10:52:00,NSE,296.0,295.85,296.0,BHAELE,97972
99,295.85,2024-05-30 10:53:00,NSE,296.0,295.8,295.95,BHAELE,86355
100,295.8,2024-05-30 10:54:00,NSE,295.9,295.65,295.9,BHAELE,118912
101,295.95,2024-05-30 10:55:00,NSE,295.95,295.75,295.85,BHAELE,49432
102,295.85,2024-05-30 10:56:00,NSE,295.95,295.8,295.9,BHAELE,66926
103,295.85,2024-05-30 10:57:00,NSE,295.9,295.75,295.85,BHAELE,115898
104,295.9,2024-05-30 10:58:00,NSE,295.95,295.85,295.85,BHAELE,70807
105,296.0,2024-05-30 10:59:00,NSE,296.1,295.95,295.95,BHAELE,119751
106,296.1,2024-05-30 11:00:00,NSE,296.1,295.95,296.05,BHAELE,56398
107,296.0,2024-05-30 11:01:00,NSE,296.1,295.95,296.0,BHAELE,115945
108,296.1,2024-05-30 11:02:00,NSE,296.1,295.95,296.0,BHAELE,68078
109,296.1,2024-05-30 11:03:00,NSE,296.15,295.95,295.95,BHAELE,145724
110,296.2,2024-05-30 11:04:00,NSE,296.25,296.1,296.1,BHAELE,89771
111,296.05,2024-05-30 11:05:00,NSE,296.25,296.0,296.2,BHAELE,130629
112,295.8,2024-05-30 11:06:00,NSE,296.1,295.6,296.1,BHAELE,165590
113,295.85,2024-05-30 11:07:00,NSE,295.95,295.7,295.9,BHAELE,67202
114,295.4,2024-05-30 11:08:00,NSE,295.85,295.4,295.85,BHAELE,78278
115,295.4,2024-05-30 11:09:00,NSE,295.55,295.3,295.4,BHAELE,52019
116,295.35,2024-05-30 11:10:00,NSE,295.4,295.25,295.4,BHAELE,64548
117,295.25,2024-05-30 11:11:00,NSE,295.5,295.2,295.35,BHAELE,54432
118,295.2,2024-05-30 11:12:00,NSE,295.35,295.2,295.2,BHAELE,59477
119,295.4,2024-05-30 11:13:00,NSE,295.4,295.2,295.2,BHAELE,60209
120,294.85,2024-05-30 11:14:00,NSE,295.4,294.85,295.4,BHAELE,195884
121,295.0,2024-05-30 11:15:00,NSE,295.0,294.85,295.0,BHAELE,61346
122,295.1,2024-05-30 11:16:00,NSE,295.25,295.0,295.0,BHAELE,66451
123,295.1,2024-05-30 11:17:00,NSE,295.2,295.05,295.15,BHAELE,34838
124,295.2,2024-05-30 11:18:00,NSE,295.2,295.1,295.1,BHAELE,33997
125,295.0,2024-05-30 11:19:00,NSE,295.2,294.9,295.1,BHAELE,89831
126,294.8,2024-05-30 11:20:00,NSE,295.05,294.8,295.05,BHAELE,53015
127,294.8,2024-05-30 11:21:00,NSE,294.9,294.65,294.9,BHAELE,51918
128,294.4,2024-05-30 11:22:00,NSE,294.8,294.4,294.8,BHAELE,146551
129,294.2,2024-05-30 11:23:00,NSE,294.55,294.1,294.5,BHAELE,96306
130,294.2,2024-05-30 11:24:00,NSE,294.3,294.15,294.2,BHAELE,51008
131,294.35,2024-05-30 11:25:00,NSE,294.4,294.2,294.2,BHAELE,47437
132,294.5,2024-05-30 11:26:00,NSE,294.5,294.35,294.35,BHAELE,83710
133,294.8,2024-05-30 11:27:00,NSE,294.9,294.45,294.5,BHAELE,54525
134,294.55,2024-05-30 11:28:00,NSE,294.9,294.45,294.9,BHAELE,64991
135,294.25,2024-05-30 11:29:00,NSE,294.55,294.2,294.55,BHAELE,90065
136,294.0,2024-05-30 11:30:00,NSE,294.25,293.8,294.25,BHAELE,161521
137,293.85,2024-05-30 11:31:00,NSE,294.05,293.85,294.0,BHAELE,85207
138,294.0,2024-05-30 11:32:00,NSE,294.0,293.8,293.9,BHAELE,67307
139,294.0,2024-05-30 11:33:00,NSE,294.0,293.9,293.95,BHAELE,56954
140,294.0,2024-05-30 11:34:00,NSE,294.05,293.95,294.0,BHAELE,113608
141,294.15,2024-05-30 11:35:00,NSE,294.3,294.05,294.15,BHAELE,42840
142,294.3,2024-05-30 11:36:00,NSE,294.35,294.15,294.25,BHAELE,43630
143,294.15,2024-05-30 11:37:00,NSE,294.35,294.05,294.3,BHAELE,56015
144,293.8,2024-05-30 11:38:00,NSE,294.2,293.7,294.15,BHAELE,83885
145,293.55,2024-05-30 11:39:00,NSE,293.9,293.55,293.8,BHAELE,109561
146,293.95,2024-05-30 11:40:00,NSE,294.05,293.55,293.65,BHAELE,101310
147,293.85,2024-05-30 11:41:00,NSE,294.1,293.8,294.0,BHAELE,64215
148,293.85,2024-05-30 11:42:00,NSE,293.85,293.6,293.85,BHAELE,42702
149,293.75,2024-05-30 11:43:00,NSE,293.85,293.6,293.85,BHAELE,34821
150,293.55,2024-05-30 11:44:00,NSE,293.7,293.5,293.7,BHAELE,74102
151,293.7,2024-05-30 11:45:00,NSE,293.8,293.55,293.55,BHAELE,100895
152,294.0,2024-05-30 11:46:00,NSE,294.1,293.5,293.7,BHAELE,153461
153,293.75,2024-05-30 11:47:00,NSE,294.05,293.7,294.05,BHAELE,88188
154,293.8,2024-05-30 11:48:00,NSE,293.9,293.7,293.9,BHAELE,33085
155,293.7,2024-05-30 11:49:00,NSE,293.8,293.6,293.7,BHAELE,70895
156,293.75,2024-05-30 11:50:00,NSE,293.9,293.65,293.7,BHAELE,49963
157,293.75,2024-05-30 11:51:00,NSE,293.85,293.7,293.85,BHAELE,23036
158,294.0,2024-05-30 11:52:00,NSE,294.0,293.7,293.75,BHAELE,69856
159,293.85,2024-05-30 11:53:00,NSE,294.0,293.8,293.95,BHAELE,63645
160,293.85,2024-05-30 11:54:00,NSE,294.0,293.8,293.95,BHAELE,34192
161,293.9,2024-05-30 11:55:00,NSE,293.95,293.75,293.8,BHAELE,44074
162,293.95,2024-05-30 11:56:00,NSE,293.95,293.85,293.9,BHAELE,31845
163,294.05,2024-05-30 11:57:00,NSE,294.1,293.9,293.9,BHAELE,38395
164,294.2,2024-05-30 11:58:00,NSE,294.25,294.05,294.1,BHAELE,49927
165,294.25,2024-05-30 11:59:00,NSE,294.35,294.1,294.2,BHAELE,41774
166,294.2,2024-05-30 12:00:00,NSE,294.4,294.2,294.3,BHAELE,45720
167,294.05,2024-05-30 12:01:00,NSE,294.3,294.0,294.2,BHAELE,82714
168,294.1,2024-05-30 12:02:00,NSE,294.15,293.95,294.0,BHAELE,38871
169,294.25,2024-05-30 12:03:00,NSE,294.25,294.0,294.0,BHAELE,37271
170,294.3,2024-05-30 12:04:00,NSE,294.3,294.1,294.25,BHAELE,28375
171,294.05,2024-05-30 12:05:00,NSE,294.35,294.05,294.25,BHAELE,36444
172,294.2,2024-05-30 12:06:00,NSE,294.2,294.05,294.05,BHAELE,21441
