,close,datetime,exchange_code,high,low,open,stock_code,volume
0,221.7,2024-04-03 09:07:00,NSE,221.7,221.7,221.7,BHAELE,0
1,220.05,2024-04-03 09:15:00,NSE,221.0,219.35,221.0,BHAELE,1055182
2,221.4,2024-04-03 09:16:00,NSE,221.7,220.7,220.75,BHAELE,642113
3,222.3,2024-04-03 09:17:00,NSE,222.45,220.95,221.25,BHAELE,1010966
4,223.3,2024-04-03 09:18:00,NSE,223.35,222.15,222.25,BHAELE,946800
5,221.7,2024-04-03 09:19:00,NSE,223.05,221.7,223.05,BHAELE,717138
6,221.25,2024-04-03 09:20:00,NSE,222.05,220.6,221.9,BHAELE,406629
7,221.3,2024-04-03 09:21:00,NSE,221.65,220.8,221.2,BHAELE,346969
8,221.4,2024-04-03 09:22:00,NSE,221.8,221.25,221.3,BHAELE,166202
9,222.4,2024-04-03 09:23:00,NSE,222.5,221.2,221.45,BHAELE,321465
10,222.3,2024-04-03 09:24:00,NSE,222.55,222.0,222.5,BHAELE,228039
11,221.9,2024-04-03 09:25:00,NSE,222.45,221.9,222.15,BHAELE,438908
12,221.25,2024-04-03 09:26:00,NSE,222.0,221.2,221.75,BHAELE,180285
13,221.9,2024-04-03 09:27:00,NSE,221.9,221.2,221.2,BHAELE,182503
14,221.6,2024-04-03 09:28:00,NSE,221.8,220.95,221.75,BHAELE,344598
15,221.35,2024-04-03 09:29:00,NSE,221.75,221.3,221.55,BHAELE,141957
16,221.25,2024-04-03 09:30:00,NSE,221.6,221.25,221.35,BHAELE,113464
17,221.25,2024-04-03 09:31:00,NSE,221.45,221.05,221.2,BHAELE,181885
18,222.15,2024-04-03 09:32:00,NSE,222.15,221.3,221.35,BHAELE,171728
19,222.65,2024-04-03 09:33:00,NSE,222.75,222.0,222.1,BHAELE,196795
20,222.9,2024-04-03 09:34:00,NSE,223.15,222.7,222.7,BHAELE,404951
21,222.45,2024-04-03 09:35:00,NSE,223.0,222.2,222.9,BHAELE,185854
22,222.8,2024-04-03 09:36:00,NSE,223.0,222.45,222.45,BHAELE,141668
23,222.85,2024-04-03 09:37:00,NSE,222.95,222.7,222.9,BHAELE,139204
24,222.7,2024-04-03 09:38:00,NSE,222.95,222.5,222.95,BHAELE,129728
25,222.75,2024-04-03 09:39:00,NSE,222.8,222.55,222.75,BHAELE,127112
