,close,datetime,exchange_code,high,low,open,stock_code,volume
0,238.5,2024-04-26 09:07:00,NSE,238.5,238.5,238.5,BHAELE,0
1,239.65,2024-04-26 09:15:00,NSE,239.9,238.65,238.65,BHAELE,332602
2,239.0,2024-04-26 09:16:00,NSE,239.7,239.0,239.5,BHAELE,261806
3,239.4,2024-04-26 09:17:00,NSE,239.5,238.9,238.9,BHAELE,125355
4,239.0,2024-04-26 09:18:00,NSE,239.35,238.9,239.25,BHAELE,81538
5,239.0,2024-04-26 09:19:00,NSE,239.15,238.7,238.85,BHAELE,137515
6,239.4,2024-04-26 09:20:00,NSE,239.45,238.9,239.0,BHAELE,108085
7,239.45,2024-04-26 09:21:00,NSE,239.5,239.2,239.4,BHAELE,248558
8,239.75,2024-04-26 09:22:00,NSE,239.75,239.2,239.55,BHAELE,84418
9,239.7,2024-04-26 09:23:00,NSE,239.75,239.4,239.7,BHAELE,116368
10,239.45,2024-04-26 09:24:00,NSE,239.7,239.4,239.6,BHAELE,43892
11,239.05,2024-04-26 09:25:00,NSE,239.45,238.95,239.45,BHAELE,166734
12,239.15,2024-04-26 09:26:00,NSE,239.2,238.9,238.95,BHAELE,55238
13,239.4,2024-04-26 09:27:00,NSE,239.45,239.1,239.2,BHAELE,40096
14,239.4,2024-04-26 09:28:00,NSE,239.45,239.3,239.35,BHAELE,49191
15,239.2,2024-04-26 09:29:00,NSE,239.45,239.15,239.45,BHAELE,48208
16,239.25,2024-04-26 09:30:00,NSE,239.3,239.0,239.2,BHAELE,50870
17,239.05,2024-04-26 09:31:00,NSE,239.25,239.05,239.15,BHAELE,42176
18,239.05,2024-04-26 09:32:00,NSE,239.2,239.0,239.2,BHAELE,81061
19,239.0,2024-04-26 09:33:00,NSE,239.05,238.85,239.0,BHAELE,40440
20,238.95,2024-04-26 09:34:00,NSE,239.0,238.85,238.9,BHAELE,25276
21,238.8,2024-04-26 09:35:00,NSE,239.1,238.8,238.95,BHAELE,81331
22,238.75,2024-04-26 09:36:00,NSE,238.8,238.4,238.8,BHAELE,63427
23,238.95,2024-04-26 09:37:00,NSE,239.0,238.85,238.85,BHAELE,74067
24,239.1,2024-04-26 09:38:00,NSE,239.2,239.0,239.0,BHAELE,72210
25,239.25,2024-04-26 09:39:00,NSE,239.25,238.95,238.95,BHAELE,23562
26,239.4,2024-04-26 09:40:00,NSE,239.45,239.2,239.25,BHAELE,50626
27,239.35,2024-04-26 09:41:00,NSE,239.45,239.3,239.4,BHAELE,28373
28,239.25,2024-04-26 09:42:00,NSE,239.45,239.2,239.3,BHAELE,34080
29,239.2,2024-04-26 09:43:00,NSE,239.35,239.1,239.3,BHAELE,28742
30,239.2,2024-04-26 09:44:00,NSE,239.3,239.05,239.2,BHAELE,19693
31,239.15,2024-04-26 09:45:00,NSE,239.2,239.0,239.1,BHAELE,33066
32,239.15,2024-04-26 09:46:00,NSE,239.2,239.0,239.15,BHAELE,40855
33,239.1,2024-04-26 09:47:00,NSE,239.2,239.0,239.15,BHAELE,31761
34,239.25,2024-04-26 09:48:00,NSE,239.25,238.85,239.0,BHAELE,44215
35,239.35,2024-04-26 09:49:00,NSE,239.45,239.2,239.2,BHAELE,36452
36,238.95,2024-04-26 09:50:00,NSE,239.45,238.9,239.4,BHAELE,53960
37,239.2,2024-04-26 09:51:00,NSE,239.2,238.75,238.95,BHAELE,46901
38,239.4,2024-04-26 09:52:00,NSE,239.45,239.1,239.1,BHAELE,90530
39,239.65,2024-04-26 09:53:00,NSE,239.65,239.5,239.5,BHAELE,110013
40,241.0,2024-04-26 09:54:00,NSE,241.1,239.65,239.65,BHAELE,579095
41,240.85,2024-04-26 09:55:00,NSE,241.6,240.85,241.1,BHAELE,313961
