,close,datetime,exchange_code,high,low,open,stock_code,volume
0,184.4,2024-01-10 09:07:00,NSE,184.4,184.4,184.4,BHAELE,0
1,184.35,2024-01-10 09:15:00,NSE,184.4,183.95,184.4,BHAELE,119237
2,184.7,2024-01-10 09:16:00,NSE,184.75,184.35,184.55,BHAELE,74758
3,184.45,2024-01-10 09:17:00,NSE,184.75,184.45,184.7,BHAELE,42483
4,184.8,2024-01-10 09:18:00,NSE,184.95,184.4,184.55,BHAELE,62162
5,184.5,2024-01-10 09:19:00,NSE,184.8,184.5,184.7,BHAELE,58445
6,184.55,2024-01-10 09:20:00,NSE,184.75,184.55,184.55,BHAELE,33886
7,184.4,2024-01-10 09:21:00,NSE,184.7,184.3,184.55,BHAELE,1080023
8,183.65,2024-01-10 09:22:00,NSE,184.4,183.65,184.4,BHAELE,41257
9,183.55,2024-01-10 09:23:00,NSE,183.7,183.55,183.6,BHAELE,74159
10,183.55,2024-01-10 09:24:00,NSE,183.7,183.55,183.6,BHAELE,49446
11,183.6,2024-01-10 09:25:00,NSE,183.6,183.1,183.4,BHAELE,71955
12,183.65,2024-01-10 09:26:00,NSE,183.8,183.5,183.55,BHAELE,28944
13,183.15,2024-01-10 09:27:00,NSE,183.8,183.15,183.65,BHAELE,56234
14,182.85,2024-01-10 09:28:00,NSE,183.2,182.75,183.15,BHAELE,88976
15,182.75,2024-01-10 09:29:00,NSE,183.1,182.7,183.0,BHAELE,47907
16,182.6,2024-01-10 09:30:00,NSE,182.6,182.1,182.5,BHAELE,142791
17,182.8,2024-01-10 09:31:00,NSE,182.95,182.55,182.75,BHAELE,109197
18,182.75,2024-01-10 09:32:00,NSE,182.95,182.75,182.8,BHAELE,59303
19,183.3,2024-01-10 09:33:00,NSE,183.4,182.75,182.75,BHAELE,55540
20,183.4,2024-01-10 09:34:00,NSE,183.4,183.15,183.3,BHAELE,32713
21,183.35,2024-01-10 09:35:00,NSE,183.6,183.35,183.45,BHAELE,34973
22,183.2,2024-01-10 09:36:00,NSE,183.25,183.0,183.2,BHAELE,44166
23,183.5,2024-01-10 09:37:00,NSE,183.5,183.25,183.35,BHAELE,21505
24,183.55,2024-01-10 09:38:00,NSE,183.8,183.5,183.5,BHAELE,30230
25,183.4,2024-01-10 09:39:00,NSE,183.5,183.4,183.45,BHAELE,9371
26,183.55,2024-01-10 09:40:00,NSE,183.55,183.4,183.45,BHAELE,15724
27,183.5,2024-01-10 09:41:00,NSE,183.7,183.5,183.6,BHAELE,22020
28,183.6,2024-01-10 09:42:00,NSE,183.6,183.4,183.5,BHAELE,7631
29,183.55,2024-01-10 09:43:00,NSE,183.6,183.5,183.6,BHAELE,6699
30,183.7,2024-01-10 09:44:00,NSE,183.85,183.55,183.55,BHAELE,32860
31,183.65,2024-01-10 09:45:00,NSE,183.8,183.6,183.8,BHAELE,22740
32,183.4,2024-01-10 09:46:00,NSE,183.6,183.3,183.6,BHAELE,17879
33,183.5,2024-01-10 09:47:00,NSE,183.5,183.3,183.4,BHAELE,12455
34,183.05,2024-01-10 09:48:00,NSE,183.4,183.0,183.4,BHAELE,27440
35,183.35,2024-01-10 09:49:00,NSE,183.35,183.1,183.1,BHAELE,25827
36,183.5,2024-01-10 09:50:00,NSE,183.55,183.25,183.3,BHAELE,17312
37,183.35,2024-01-10 09:51:00,NSE,183.5,183.3,183.45,BHAELE,12725
38,183.5,2024-01-10 09:52:00,NSE,183.5,183.25,183.35,BHAELE,18092
39,183.5,2024-01-10 09:53:00,NSE,183.55,183.45,183.55,BHAELE,15704
40,183.45,2024-01-10 09:54:00,NSE,183.5,183.4,183.4,BHAELE,14530
41,183.3,2024-01-10 09:55:00,NSE,183.45,183.25,183.45,BHAELE,5934
42,183.4,2024-01-10 09:56:00,NSE,183.45,183.25,183.3,BHAELE,12948
43,183.4,2024-01-10 09:57:00,NSE,183.4,183.3,183.4,BHAELE,6799
44,182.9,2024-01-10 09:58:00,NSE,183.4,182.85,183.3,BHAELE,44976
45,183.1,2024-01-10 09:59:00,NSE,183.1,182.9,183.0,BHAELE,11728
46,182.9,2024-01-10 10:00:00,NSE,183.1,182.85,183.1,BHAELE,17681
47,182.8,2024-01-10 10:01:00,NSE,182.9,182.75,182.9,BHAELE,7769
48,182.75,2024-01-10 10:02:00,NSE,182.8,182.6,182.8,BHAELE,18433
49,182.65,2024-01-10 10:03:00,NSE,182.8,182.65,182.8,BHAELE,15234
50,182.7,2024-01-10 10:04:00,NSE,182.7,182.55,182.65,BHAELE,16877
51,182.8,2024-01-10 10:05:00,NSE,182.8,182.7,182.7,BHAELE,10777
52,182.8,2024-01-10 10:06:00,NSE,182.85,182.8,182.8,BHAELE,13465
53,182.7,2024-01-10 10:07:00,NSE,182.75,182.65,182.75,BHAELE,8197
54,182.8,2024-01-10 10:08:00,NSE,182.8,182.65,182.7,BHAELE,13266
55,182.6,2024-01-10 10:09:00,NSE,182.85,182.6,182.8,BHAELE,29186
56,182.85,2024-01-10 10:10:00,NSE,182.85,182.6,182.6,BHAELE,9091
57,182.7,2024-01-10 10:11:00,NSE,182.8,182.65,182.8,BHAELE,12142
58,182.85,2024-01-10 10:12:00,NSE,182.85,182.7,182.7,BHAELE,13601
59,182.75,2024-01-10 10:13:00,NSE,182.85,182.7,182.85,BHAELE,5518
60,183.15,2024-01-10 10:14:00,NSE,183.15,182.7,182.75,BHAELE,20681
61,183.2,2024-01-10 10:15:00,NSE,183.25,183.1,183.1,BHAELE,10515
62,183.35,2024-01-10 10:16:00,NSE,183.35,183.1,183.2,BHAELE,23708
63,183.35,2024-01-10 10:17:00,NSE,183.45,183.3,183.45,BHAELE,18512
64,183.5,2024-01-10 10:18:00,NSE,183.55,183.4,183.45,BHAELE,28255
65,183.5,2024-01-10 10:19:00,NSE,183.55,183.4,183.55,BHAELE,17593
66,183.45,2024-01-10 10:20:00,NSE,183.5,183.35,183.5,BHAELE,10134
67,183.35,2024-01-10 10:21:00,NSE,183.45,183.3,183.45,BHAELE,8585
68,183.35,2024-01-10 10:22:00,NSE,183.4,183.3,183.4,BHAELE,6432
69,183.25,2024-01-10 10:23:00,NSE,183.35,183.25,183.35,BHAELE,13017
70,182.95,2024-01-10 10:24:00,NSE,183.2,182.95,183.2,BHAELE,33395
71,182.9,2024-01-10 10:25:00,NSE,182.95,182.85,182.95,BHAELE,17611
72,182.95,2024-01-10 10:26:00,NSE,183.0,182.95,183.0,BHAELE,3370
73,182.95,2024-01-10 10:27:00,NSE,182.95,182.9,182.95,BHAELE,7820
74,182.9,2024-01-10 10:28:00,NSE,182.95,182.85,182.95,BHAELE,12127
75,183.0,2024-01-10 10:29:00,NSE,183.15,182.9,182.9,BHAELE,28092
76,183.1,2024-01-10 10:30:00,NSE,183.1,183.0,183.0,BHAELE,8219
77,183.05,2024-01-10 10:31:00,NSE,183.1,182.9,183.1,BHAELE,20720
78,183.15,2024-01-10 10:32:00,NSE,183.2,183.0,183.05,BHAELE,5978
79,183.2,2024-01-10 10:33:00,NSE,183.2,183.05,183.15,BHAELE,10847
80,183.3,2024-01-10 10:34:00,NSE,183.35,183.2,183.2,BHAELE,5719
81,183.1,2024-01-10 10:35:00,NSE,183.25,183.0,183.25,BHAELE,9604
82,183.3,2024-01-10 10:36:00,NSE,183.3,183.05,183.1,BHAELE,13462
83,183.2,2024-01-10 10:37:00,NSE,183.25,183.2,183.25,BHAELE,11889
84,183.1,2024-01-10 10:38:00,NSE,183.2,183.0,183.1,BHAELE,18370
85,183.2,2024-01-10 10:39:00,NSE,183.2,183.1,183.2,BHAELE,5757
86,183.1,2024-01-10 10:40:00,NSE,183.2,183.1,183.15,BHAELE,11273
87,183.05,2024-01-10 10:41:00,NSE,183.1,182.9,183.1,BHAELE,37582
88,182.95,2024-01-10 10:42:00,NSE,183.0,182.85,183.0,BHAELE,8409
89,183.15,2024-01-10 10:43:00,NSE,183.15,182.9,182.95,BHAELE,28514
90,182.95,2024-01-10 10:44:00,NSE,183.15,182.95,183.1,BHAELE,13346
91,183.05,2024-01-10 10:45:00,NSE,183.05,182.9,182.9,BHAELE,12062
