,close,datetime,exchange_code,high,low,open,stock_code,volume
0,182.2,2024-02-08 09:07:00,NSE,182.2,182.2,182.2,BHAELE,0
1,182.1,2024-02-08 09:15:00,NSE,182.4,181.85,182.35,BHAELE,146522
2,182.2,2024-02-08 09:16:00,NSE,182.2,181.85,181.95,BHAELE,78401
3,181.8,2024-02-08 09:17:00,NSE,182.35,181.8,182.15,BHAELE,71286
4,181.85,2024-02-08 09:18:00,NSE,182.1,181.85,181.85,BHAELE,62066
5,182.05,2024-02-08 09:19:00,NSE,182.05,181.9,181.95,BHAELE,42207
6,182.35,2024-02-08 09:20:00,NSE,182.35,181.95,182.0,BHAELE,50104
7,182.45,2024-02-08 09:21:00,NSE,182.55,182.35,182.4,BHAELE,114984
8,182.45,2024-02-08 09:22:00,NSE,182.5,182.2,182.35,BHAELE,60607
9,182.65,2024-02-08 09:23:00,NSE,182.7,182.35,182.45,BHAELE,61716
10,182.5,2024-02-08 09:24:00,NSE,182.65,182.4,182.65,BHAELE,83892
11,182.25,2024-02-08 09:25:00,NSE,182.4,182.15,182.4,BHAELE,52719
12,182.5,2024-02-08 09:26:00,NSE,182.55,182.3,182.35,BHAELE,80460
13,182.7,2024-02-08 09:27:00,NSE,182.7,182.35,182.35,BHAELE,98975
14,183.35,2024-02-08 09:28:00,NSE,183.45,182.75,182.75,BHAELE,204896
15,183.9,2024-02-08 09:29:00,NSE,183.95,183.3,183.35,BHAELE,185083
16,184.95,2024-02-08 09:30:00,NSE,185.2,183.9,183.9,BHAELE,1020733
17,184.9,2024-02-08 09:31:00,NSE,184.9,184.55,184.9,BHAELE,540520
18,184.2,2024-02-08 09:32:00,NSE,184.9,184.0,184.9,BHAELE,474591
19,184.55,2024-02-08 09:33:00,NSE,184.6,184.05,184.1,BHAELE,198392
20,184.3,2024-02-08 09:34:00,NSE,184.6,184.2,184.5,BHAELE,151188
21,183.95,2024-02-08 09:35:00,NSE,184.4,183.9,184.4,BHAELE,183640
22,184.1,2024-02-08 09:36:00,NSE,184.15,183.75,183.95,BHAELE,75389
23,184.0,2024-02-08 09:37:00,NSE,184.2,183.95,184.2,BHAELE,78349
24,183.9,2024-02-08 09:38:00,NSE,184.0,183.8,184.0,BHAELE,34501
25,183.75,2024-02-08 09:39:00,NSE,183.9,183.6,183.9,BHAELE,38246
26,183.75,2024-02-08 09:40:00,NSE,183.75,183.65,183.7,BHAELE,31594
27,183.8,2024-02-08 09:41:00,NSE,183.85,183.7,183.75,BHAELE,31137
28,183.7,2024-02-08 09:42:00,NSE,183.8,183.65,183.8,BHAELE,33420
29,183.75,2024-02-08 09:43:00,NSE,183.75,183.7,183.75,BHAELE,25318
30,184.0,2024-02-08 09:44:00,NSE,184.0,183.75,183.8,BHAELE,27105
31,183.8,2024-02-08 09:45:00,NSE,184.1,183.8,184.0,BHAELE,44145
32,184.0,2024-02-08 09:46:00,NSE,184.0,183.7,183.9,BHAELE,27205
33,184.4,2024-02-08 09:47:00,NSE,184.4,183.9,183.95,BHAELE,75884
34,184.2,2024-02-08 09:48:00,NSE,184.35,184.05,184.3,BHAELE,52363
35,184.1,2024-02-08 09:49:00,NSE,184.35,184.1,184.25,BHAELE,70372
36,184.5,2024-02-08 09:50:00,NSE,184.55,184.05,184.05,BHAELE,65289
37,184.35,2024-02-08 09:51:00,NSE,184.5,184.2,184.45,BHAELE,16390
38,184.3,2024-02-08 09:52:00,NSE,184.35,184.1,184.2,BHAELE,32865
39,184.5,2024-02-08 09:53:00,NSE,184.5,184.15,184.25,BHAELE,33518
40,184.4,2024-02-08 09:54:00,NSE,184.45,184.3,184.3,BHAELE,29181
41,184.1,2024-02-08 09:55:00,NSE,184.3,184.1,184.3,BHAELE,22026
42,184.05,2024-02-08 09:56:00,NSE,184.2,184.05,184.2,BHAELE,12251
43,184.2,2024-02-08 09:57:00,NSE,184.2,184.0,184.05,BHAELE,19450
44,184.6,2024-02-08 09:58:00,NSE,184.6,184.1,184.2,BHAELE,84928
45,184.4,2024-02-08 09:59:00,NSE,184.65,184.4,184.55,BHAELE,53686
46,184.5,2024-02-08 10:00:00,NSE,184.55,184.3,184.4,BHAELE,38894
47,184.45,2024-02-08 10:01:00,NSE,184.55,184.45,184.5,BHAELE,22232
48,184.45,2024-02-08 10:02:00,NSE,184.5,184.45,184.45,BHAELE,17390
49,184.4,2024-02-08 10:03:00,NSE,184.45,184.35,184.45,BHAELE,21392
50,184.15,2024-02-08 10:04:00,NSE,184.4,184.1,184.3,BHAELE,143337
51,184.15,2024-02-08 10:05:00,NSE,184.4,184.05,184.4,BHAELE,52749
52,184.2,2024-02-08 10:06:00,NSE,184.25,184.15,184.2,BHAELE,29535
53,184.05,2024-02-08 10:07:00,NSE,184.25,184.0,184.2,BHAELE,42135
54,183.75,2024-02-08 10:08:00,NSE,184.05,183.75,184.05,BHAELE,90268
55,183.4,2024-02-08 10:09:00,NSE,183.75,183.3,183.75,BHAELE,63502
56,183.8,2024-02-08 10:10:00,NSE,183.8,183.35,183.4,BHAELE,46704
57,183.75,2024-02-08 10:11:00,NSE,183.85,183.65,183.7,BHAELE,28545
58,183.8,2024-02-08 10:12:00,NSE,183.9,183.75,183.8,BHAELE,53385
59,183.75,2024-02-08 10:13:00,NSE,183.85,183.75,183.8,BHAELE,23261
60,183.95,2024-02-08 10:14:00,NSE,183.95,183.75,183.75,BHAELE,28477
61,183.45,2024-02-08 10:15:00,NSE,184.0,183.45,183.85,BHAELE,47706
62,183.6,2024-02-08 10:16:00,NSE,183.7,183.4,183.4,BHAELE,27222
63,183.65,2024-02-08 10:17:00,NSE,183.65,183.6,183.65,BHAELE,13732
64,183.7,2024-02-08 10:18:00,NSE,183.9,183.65,183.65,BHAELE,17945
65,183.85,2024-02-08 10:19:00,NSE,183.85,183.7,183.8,BHAELE,24375
66,183.95,2024-02-08 10:20:00,NSE,183.95,183.8,183.85,BHAELE,15558
67,183.75,2024-02-08 10:21:00,NSE,183.95,183.75,183.8,BHAELE,12877
68,184.0,2024-02-08 10:22:00,NSE,184.0,183.75,183.75,BHAELE,48748
69,184.85,2024-02-08 10:23:00,NSE,184.85,183.95,183.95,BHAELE,222370
70,184.9,2024-02-08 10:24:00,NSE,184.95,184.7,184.85,BHAELE,88537
71,184.55,2024-02-08 10:25:00,NSE,185.0,184.55,184.9,BHAELE,313935
72,184.5,2024-02-08 10:26:00,NSE,184.65,184.4,184.55,BHAELE,52950
73,184.4,2024-02-08 10:27:00,NSE,184.55,184.35,184.5,BHAELE,25106
74,184.85,2024-02-08 10:28:00,NSE,185.0,184.45,184.45,BHAELE,298961
75,184.7,2024-02-08 10:29:00,NSE,184.95,184.45,184.9,BHAELE,59663
76,184.95,2024-02-08 10:30:00,NSE,185.0,184.6,184.6,BHAELE,96328
77,184.95,2024-02-08 10:31:00,NSE,185.0,184.85,184.9,BHAELE,277901
78,185.0,2024-02-08 10:32:00,NSE,185.0,184.95,184.95,BHAELE,152423
79,184.8,2024-02-08 10:33:00,NSE,185.0,184.8,184.95,BHAELE,124511
80,184.9,2024-02-08 10:34:00,NSE,184.95,184.8,184.8,BHAELE,66421
81,184.85,2024-02-08 10:35:00,NSE,184.95,184.85,184.95,BHAELE,29704
82,184.95,2024-02-08 10:36:00,NSE,184.95,184.8,184.9,BHAELE,99832
83,184.9,2024-02-08 10:37:00,NSE,184.95,184.85,184.95,BHAELE,18150
84,184.9,2024-02-08 10:38:00,NSE,184.95,184.85,184.9,BHAELE,50775
85,184.85,2024-02-08 10:39:00,NSE,184.95,184.75,184.85,BHAELE,45417
86,184.6,2024-02-08 10:40:00,NSE,184.8,184.6,184.7,BHAELE,21464
87,184.1,2024-02-08 10:41:00,NSE,184.6,184.1,184.6,BHAELE,30467
88,184.1,2024-02-08 10:42:00,NSE,184.15,183.8,184.15,BHAELE,89251
89,183.9,2024-02-08 10:43:00,NSE,184.1,183.85,184.1,BHAELE,24013
90,184.0,2024-02-08 10:44:00,NSE,184.15,184.0,184.0,BHAELE,22005
91,184.25,2024-02-08 10:45:00,NSE,184.3,184.0,184.15,BHAELE,26750
92,184.3,2024-02-08 10:46:00,NSE,184.45,184.2,184.2,BHAELE,13842
93,184.3,2024-02-08 10:47:00,NSE,184.4,184.15,184.35,BHAELE,56373
94,184.4,2024-02-08 10:48:00,NSE,184.4,184.25,184.3,BHAELE,16939
95,184.45,2024-02-08 10:49:00,NSE,184.45,184.3,184.3,BHAELE,12630
96,184.45,2024-02-08 10:50:00,NSE,184.45,184.3,184.3,BHAELE,14323
97,184.25,2024-02-08 10:51:00,NSE,184.5,184.25,184.45,BHAELE,49594
98,184.25,2024-02-08 10:52:00,NSE,184.35,184.2,184.3,BHAELE,31627
99,184.25,2024-02-08 10:53:00,NSE,184.3,184.15,184.3,BHAELE,15085
100,184.3,2024-02-08 10:54:00,NSE,184.3,184.2,184.25,BHAELE,17253
101,184.3,2024-02-08 10:55:00,NSE,184.3,184.2,184.25,BHAELE,13916
102,184.0,2024-02-08 10:56:00,NSE,184.3,184.0,184.2,BHAELE,36937
103,183.8,2024-02-08 10:57:00,NSE,184.15,183.8,184.05,BHAELE,31468
104,183.7,2024-02-08 10:58:00,NSE,183.9,183.7,183.75,BHAELE,53455
105,183.55,2024-02-08 10:59:00,NSE,183.75,183.55,183.7,BHAELE,17403
106,183.6,2024-02-08 11:00:00,NSE,183.65,183.5,183.6,BHAELE,29700
107,183.5,2024-02-08 11:01:00,NSE,183.6,183.5,183.6,BHAELE,18328
108,183.2,2024-02-08 11:02:00,NSE,183.5,183.2,183.5,BHAELE,52518
109,183.15,2024-02-08 11:03:00,NSE,183.3,183.05,183.15,BHAELE,62458
110,183.05,2024-02-08 11:04:00,NSE,183.2,183.0,183.05,BHAELE,107678
111,183.05,2024-02-08 11:05:00,NSE,183.1,182.8,183.05,BHAELE,103340
112,182.95,2024-02-08 11:06:00,NSE,183.15,182.9,182.9,BHAELE,24853
113,183.1,2024-02-08 11:07:00,NSE,183.2,182.95,183.0,BHAELE,73301
114,182.95,2024-02-08 11:08:00,NSE,183.3,182.95,183.25,BHAELE,68409
115,182.95,2024-02-08 11:09:00,NSE,183.1,182.9,182.95,BHAELE,26475
116,183.25,2024-02-08 11:10:00,NSE,183.25,182.9,182.9,BHAELE,51950
117,183.5,2024-02-08 11:11:00,NSE,183.5,183.1,183.25,BHAELE,40900
118,183.4,2024-02-08 11:12:00,NSE,183.5,183.3,183.5,BHAELE,18648
119,183.5,2024-02-08 11:13:00,NSE,183.5,183.4,183.4,BHAELE,11452
120,183.4,2024-02-08 11:14:00,NSE,183.45,183.25,183.35,BHAELE,11750
121,183.35,2024-02-08 11:15:00,NSE,183.4,183.05,183.3,BHAELE,26394
122,183.35,2024-02-08 11:16:00,NSE,183.35,183.25,183.35,BHAELE,10190
123,183.35,2024-02-08 11:17:00,NSE,183.6,183.3,183.5,BHAELE,20437
124,183.5,2024-02-08 11:18:00,NSE,183.5,183.3,183.3,BHAELE,13790
125,183.4,2024-02-08 11:19:00,NSE,183.45,183.35,183.45,BHAELE,36565
126,183.2,2024-02-08 11:20:00,NSE,183.5,183.15,183.45,BHAELE,22874
