,close,datetime,exchange_code,high,low,open,stock_code,volume
0,184.9,2024-01-15 09:07:00,NSE,184.9,184.9,184.9,BHAELE,0
1,184.8,2024-01-15 09:15:00,NSE,185.2,184.6,184.9,BHAELE,112789
2,184.7,2024-01-15 09:16:00,NSE,185.0,184.5,184.85,BHAELE,97478
3,184.75,2024-01-15 09:17:00,NSE,184.75,184.55,184.7,BHAELE,88764
4,184.9,2024-01-15 09:18:00,NSE,184.9,184.65,184.8,BHAELE,42427
5,184.75,2024-01-15 09:19:00,NSE,184.9,184.75,184.85,BHAELE,22536
6,184.75,2024-01-15 09:20:00,NSE,184.8,184.5,184.8,BHAELE,34077
7,184.6,2024-01-15 09:21:00,NSE,184.9,184.6,184.7,BHAELE,58474
8,184.8,2024-01-15 09:22:00,NSE,184.8,184.65,184.75,BHAELE,12750
9,184.8,2024-01-15 09:23:00,NSE,184.8,184.6,184.75,BHAELE,27878
10,185.05,2024-01-15 09:24:00,NSE,185.05,184.75,184.8,BHAELE,60321
11,185.05,2024-01-15 09:25:00,NSE,185.2,185.05,185.2,BHAELE,18356
12,185.05,2024-01-15 09:26:00,NSE,185.1,185.0,185.05,BHAELE,53857
13,185.05,2024-01-15 09:27:00,NSE,185.1,185.0,185.05,BHAELE,23286
14,185.05,2024-01-15 09:28:00,NSE,185.2,185.0,185.1,BHAELE,19489
15,186.0,2024-01-15 09:29:00,NSE,186.1,185.1,185.1,BHAELE,385637
16,185.8,2024-01-15 09:30:00,NSE,186.25,185.8,186.0,BHAELE,469943
17,185.6,2024-01-15 09:31:00,NSE,185.9,185.5,185.85,BHAELE,178850
18,185.55,2024-01-15 09:32:00,NSE,185.8,185.45,185.7,BHAELE,151335
19,185.75,2024-01-15 09:33:00,NSE,185.8,185.5,185.55,BHAELE,157606
20,185.45,2024-01-15 09:34:00,NSE,185.75,185.35,185.75,BHAELE,78928
21,185.4,2024-01-15 09:35:00,NSE,185.45,185.3,185.4,BHAELE,40215
22,185.25,2024-01-15 09:36:00,NSE,185.4,185.25,185.4,BHAELE,31641
23,185.1,2024-01-15 09:37:00,NSE,185.25,185.1,185.25,BHAELE,34306
24,185.15,2024-01-15 09:38:00,NSE,185.2,185.1,185.2,BHAELE,15988
25,185.1,2024-01-15 09:39:00,NSE,185.4,185.1,185.2,BHAELE,49733
26,185.1,2024-01-15 09:40:00,NSE,185.2,185.1,185.1,BHAELE,31004
27,184.85,2024-01-15 09:41:00,NSE,185.3,184.75,185.25,BHAELE,181460
28,184.8,2024-01-15 09:42:00,NSE,184.9,184.7,184.8,BHAELE,46079
29,184.85,2024-01-15 09:43:00,NSE,184.95,184.8,184.8,BHAELE,36996
30,184.85,2024-01-15 09:44:00,NSE,184.9,184.85,184.85,BHAELE,20329
31,184.75,2024-01-15 09:45:00,NSE,185.0,184.75,184.85,BHAELE,35021
32,184.8,2024-01-15 09:46:00,NSE,184.85,184.7,184.75,BHAELE,54122
33,184.8,2024-01-15 09:47:00,NSE,184.85,184.7,184.75,BHAELE,24226
34,184.75,2024-01-15 09:48:00,NSE,185.05,184.65,184.7,BHAELE,193126
35,184.5,2024-01-15 09:49:00,NSE,184.85,184.5,184.75,BHAELE,40094
36,184.6,2024-01-15 09:50:00,NSE,184.7,184.5,184.5,BHAELE,53272
37,184.25,2024-01-15 09:51:00,NSE,184.5,184.25,184.5,BHAELE,69814
38,184.25,2024-01-15 09:52:00,NSE,184.25,184.1,184.25,BHAELE,45508
39,184.65,2024-01-15 09:53:00,NSE,184.85,184.3,184.3,BHAELE,35715
40,184.55,2024-01-15 09:54:00,NSE,184.75,184.5,184.65,BHAELE,29826
41,184.65,2024-01-15 09:55:00,NSE,184.7,184.5,184.5,BHAELE,15421
42,184.65,2024-01-15 09:56:00,NSE,184.7,184.6,184.65,BHAELE,22831
43,184.45,2024-01-15 09:57:00,NSE,184.6,184.45,184.6,BHAELE,17878
44,184.5,2024-01-15 09:58:00,NSE,184.55,184.4,184.45,BHAELE,9781
45,184.55,2024-01-15 09:59:00,NSE,184.6,184.4,184.6,BHAELE,22193
46,184.4,2024-01-15 10:00:00,NSE,184.45,184.2,184.35,BHAELE,43544
47,184.65,2024-01-15 10:01:00,NSE,184.65,184.3,184.4,BHAELE,44952
48,185.2,2024-01-15 10:02:00,NSE,185.2,184.65,184.7,BHAELE,48392
49,185.05,2024-01-15 10:03:00,NSE,185.15,184.95,185.1,BHAELE,74641
50,185.35,2024-01-15 10:04:00,NSE,185.4,185.1,185.15,BHAELE,29283
51,185.3,2024-01-15 10:05:00,NSE,185.6,185.3,185.4,BHAELE,33458
52,185.35,2024-01-15 10:06:00,NSE,185.55,185.3,185.55,BHAELE,11724
53,185.2,2024-01-15 10:07:00,NSE,185.4,185.2,185.4,BHAELE,23702
54,185.2,2024-01-15 10:08:00,NSE,185.3,185.15,185.25,BHAELE,10058
55,185.3,2024-01-15 10:09:00,NSE,185.35,185.15,185.15,BHAELE,37307
56,185.05,2024-01-15 10:10:00,NSE,185.3,185.05,185.3,BHAELE,13454
