,close,datetime,exchange_code,high,low,open,stock_code,volume
45,198.4,2024-03-26 09:59:00,NSE,198.6,198.35,198.45,BHAELE,27595
46,198.3,2024-03-26 10:00:00,NSE,198.4,198.0,198.4,BHAELE,47435
47,198.5,2024-03-26 10:01:00,NSE,198.5,198.2,198.3,BHAELE,13274
48,198.6,2024-03-26 10:02:00,NSE,198.6,198.35,198.5,BHAELE,13990
49,198.25,2024-03-26 10:03:00,NSE,198.6,198.1,198.6,BHAELE,28283
50,198.6,2024-03-26 10:04:00,NSE,198.7,198.2,198.3,BHAELE,76733
51,198.35,2024-03-26 10:05:00,NSE,198.6,198.35,198.6,BHAELE,19497
52,198.35,2024-03-26 10:06:00,NSE,198.45,198.35,198.45,BHAELE,41872
53,198.05,2024-03-26 10:07:00,NSE,198.35,198.05,198.35,BHAELE,13571
54,198.05,2024-03-26 10:08:00,NSE,198.25,198.0,198.05,BHAELE,29806
55,197.9,2024-03-26 10:09:00,NSE,198.15,197.75,198.15,BHAELE,54157
56,197.9,2024-03-26 10:10:00,NSE,197.95,197.7,197.9,BHAELE,58768
57,198.05,2024-03-26 10:11:00,NSE,198.1,197.75,197.75,BHAELE,35396
58,198.1,2024-03-26 10:12:00,NSE,198.15,198.05,198.05,BHAELE,8085
59,198.0,2024-03-26 10:13:00,NSE,198.1,198.0,198.1,BHAELE,12496
60,198.1,2024-03-26 10:14:00,NSE,198.1,198.0,198.1,BHAELE,10033
61,198.05,2024-03-26 10:15:00,NSE,198.1,198.0,198.1,BHAELE,34839
62,198.15,2024-03-26 10:16:00,NSE,198.15,197.9,197.95,BHAELE,37691
63,198.1,2024-03-26 10:17:00,NSE,198.2,198.0,198.15,BHAELE,40196
64,198.1,2024-03-26 10:18:00,NSE,198.15,198.0,198.1,BHAELE,14145
65,198.15,2024-03-26 10:19:00,NSE,198.15,198.05,198.1,BHAELE,9263
66,198.1,2024-03-26 10:20:00,NSE,198.15,198.0,198.15,BHAELE,10495
67,197.85,2024-03-26 10:21:00,NSE,198.1,197.8,198.1,BHAELE,36772
68,197.85,2024-03-26 10:22:00,NSE,198.0,197.8,197.85,BHAELE,20722
69,197.9,2024-03-26 10:23:00,NSE,198.0,197.85,197.85,BHAELE,10519
70,197.8,2024-03-26 10:24:00,NSE,197.9,197.8,197.9,BHAELE,21493
71,197.85,2024-03-26 10:25:00,NSE,198.0,197.8,197.8,BHAELE,15036
72,197.85,2024-03-26 10:26:00,NSE,197.95,197.85,197.85,BHAELE,11452
73,197.85,2024-03-26 10:27:00,NSE,198.0,197.85,197.85,BHAELE,40603
74,197.95,2024-03-26 10:28:00,NSE,197.95,197.85,197.85,BHAELE,13737
75,198.0,2024-03-26 10:29:00,NSE,198.05,197.9,197.95,BHAELE,30060
76,197.9,2024-03-26 10:30:00,NSE,198.0,197.9,197.9,BHAELE,18448
77,198.0,2024-03-26 10:31:00,NSE,198.05,197.9,198.0,BHAELE,14570
78,197.7,2024-03-26 10:32:00,NSE,198.0,197.6,198.0,BHAELE,118832
79,197.7,2024-03-26 10:33:00,NSE,197.8,197.65,197.7,BHAELE,29168
80,197.7,2024-03-26 10:34:00,NSE,197.7,197.55,197.6,BHAELE,15500
81,197.8,2024-03-26 10:35:00,NSE,197.8,197.65,197.7,BHAELE,22438
82,197.7,2024-03-26 10:36:00,NSE,197.8,197.65,197.8,BHAELE,12378
83,197.65,2024-03-26 10:37:00,NSE,197.8,197.65,197.8,BHAELE,17383
84,197.5,2024-03-26 10:38:00,NSE,197.75,197.5,197.75,BHAELE,26689
85,197.7,2024-03-26 10:39:00,NSE,197.85,197.6,197.6,BHAELE,19087
86,197.8,2024-03-26 10:40:00,NSE,197.95,197.7,197.7,BHAELE,18253
87,197.85,2024-03-26 10:41:00,NSE,197.9,197.8,197.85,BHAELE,11684
88,197.7,2024-03-26 10:42:00,NSE,197.85,197.6,197.85,BHAELE,26259
89,197.6,2024-03-26 10:43:00,NSE,197.6,197.55,197.6,BHAELE,17320
90,197.5,2024-03-26 10:44:00,NSE,197.6,197.4,197.6,BHAELE,51547
91,197.65,2024-03-26 10:45:00,NSE,197.8,197.4,197.4,BHAELE,28878
92,197.4,2024-03-26 10:46:00,NSE,197.75,197.4,197.65,BHAELE,23716
93,197.5,2024-03-26 10:47:00,NSE,197.6,197.4,197.5,BHAELE,20440
94,197.7,2024-03-26 10:48:00,NSE,197.85,197.5,197.5,BHAELE,36165
95,197.85,2024-03-26 10:49:00,NSE,197.9,197.7,197.85,BHAELE,20046
96,198.15,2024-03-26 10:50:00,NSE,198.2,197.75,197.85,BHAELE,68535
97,197.95,2024-03-26 10:51:00,NSE,198.15,197.85,198.15,BHAELE,57898
98,197.95,2024-03-26 10:52:00,NSE,198.0,197.8,197.9,BHAELE,36482
99,198.15,2024-03-26 10:53:00,NSE,198.15,197.85,197.85,BHAELE,33670
100,197.85,2024-03-26 10:54:00,NSE,198.05,197.65,198.05,BHAELE,104927
101,197.95,2024-03-26 10:55:00,NSE,198.05,197.85,197.85,BHAELE,21662
102,197.9,2024-03-26 10:56:00,NSE,198.05,197.9,197.95,BHAELE,18686
103,197.75,2024-03-26 10:57:00,NSE,198.05,197.6,197.9,BHAELE,57938
104,197.75,2024-03-26 10:58:00,NSE,198.05,197.7,197.7,BHAELE,48059
105,197.7,2024-03-26 10:59:00,NSE,197.85,197.6,197.75,BHAELE,21306
106,197.75,2024-03-26 11:00:00,NSE,197.85,197.7,197.7,BHAELE,25967
107,197.9,2024-03-26 11:01:00,NSE,198.0,197.75,197.75,BHAELE,27156
108,197.9,2024-03-26 11:02:00,NSE,198.0,197.85,198.0,BHAELE,12180
109,197.85,2024-03-26 11:03:00,NSE,198.0,197.85,197.9,BHAELE,13961
110,198.25,2024-03-26 11:04:00,NSE,198.25,197.85,197.9,BHAELE,104875
111,197.8,2024-03-26 11:05:00,NSE,198.25,197.8,198.25,BHAELE,36700
112,197.9,2024-03-26 11:06:00,NSE,198.0,197.8,197.8,BHAELE,15303
113,197.85,2024-03-26 11:07:00,NSE,198.0,197.85,197.9,BHAELE,12735
114,197.85,2024-03-26 11:08:00,NSE,197.95,197.85,197.85,BHAELE,20915
115,197.85,2024-03-26 11:09:00,NSE,198.0,197.85,197.85,BHAELE,22951
116,197.9,2024-03-26 11:10:00,NSE,198.05,197.9,197.9,BHAELE,28385
117,197.85,2024-03-26 11:11:00,NSE,198.0,197.85,197.9,BHAELE,38117
118,197.85,2024-03-26 11:12:00,NSE,197.95,197.85,197.95,BHAELE,28895
119,197.9,2024-03-26 11:13:00,NSE,198.0,197.85,197.85,BHAELE,8226
120,197.85,2024-03-26 11:14:00,NSE,198.0,197.85,197.85,BHAELE,20757
121,198.0,2024-03-26 11:15:00,NSE,198.0,197.85,197.85,BHAELE,12997
122,197.95,2024-03-26 11:16:00,NSE,198.0,197.85,197.9,BHAELE,9075
123,198.0,2024-03-26 11:17:00,NSE,198.0,197.85,198.0,BHAELE,26916
124,197.9,2024-03-26 11:18:00,NSE,198.0,197.85,198.0,BHAELE,21644
125,197.9,2024-03-26 11:19:00,NSE,198.0,197.85,197.9,BHAELE,14353
126,197.95,2024-03-26 11:20:00,NSE,198.1,197.9,197.9,BHAELE,39763
127,197.9,2024-03-26 11:21:00,NSE,198.0,197.9,197.95,BHAELE,12116
128,198.0,2024-03-26 11:22:00,NSE,198.05,197.9,197.9,BHAELE,29804
129,198.1,2024-03-26 11:23:00,NSE,198.1,198.0,198.05,BHAELE,24280
130,198.0,2024-03-26 11:24:00,NSE,198.1,198.0,198.1,BHAELE,30915
131,198.0,2024-03-26 11:25:00,NSE,198.1,198.0,198.1,BHAELE,15776
132,198.0,2024-03-26 11:26:00,NSE,198.15,198.0,198.1,BHAELE,22154
133,198.05,2024-03-26 11:27:00,NSE,198.15,198.0,198.0,BHAELE,10969
134,198.1,2024-03-26 11:28:00,NSE,198.15,198.0,198.15,BHAELE,17719
135,198.0,2024-03-26 11:29:00,NSE,198.1,197.95,198.1,BHAELE,44557
136,198.0,2024-03-26 11:30:00,NSE,198.0,197.95,198.0,BHAELE,29490
137,197.95,2024-03-26 11:31:00,NSE,198.0,197.8,197.95,BHAELE,30534
138,197.85,2024-03-26 11:32:00,NSE,198.0,197.8,197.8,BHAELE,7678
139,197.95,2024-03-26 11:33:00,NSE,198.1,197.8,197.85,BHAELE,25509
140,197.9,2024-03-26 11:34:00,NSE,198.0,197.8,197.8,BHAELE,11020
141,197.85,2024-03-26 11:35:00,NSE,197.95,197.75,197.9,BHAELE,24479
142,197.85,2024-03-26 11:36:00,NSE,198.0,197.85,197.9,BHAELE,14717
143,197.8,2024-03-26 11:37:00,NSE,197.95,197.8,197.85,BHAELE,12198
144,197.75,2024-03-26 11:38:00,NSE,197.95,197.75,197.85,BHAELE,27102
145,197.75,2024-03-26 11:39:00,NSE,197.9,197.75,197.9,BHAELE,11563
146,197.85,2024-03-26 11:40:00,NSE,197.85,197.7,197.8,BHAELE,23747
147,197.7,2024-03-26 11:41:00,NSE,197.85,197.7,197.7,BHAELE,7619
148,197.8,2024-03-26 11:42:00,NSE,197.8,197.7,197.7,BHAELE,16152
149,197.75,2024-03-26 11:43:00,NSE,197.8,197.7,197.7,BHAELE,40294
150,197.85,2024-03-26 11:44:00,NSE,197.85,197.75,197.75,BHAELE,22599
151,197.95,2024-03-26 11:45:00,NSE,198.0,197.75,197.85,BHAELE,24886
152,198.0,2024-03-26 11:46:00,NSE,198.1,197.95,198.0,BHAELE,26987
153,198.0,2024-03-26 11:47:00,NSE,198.05,197.95,198.0,BHAELE,13852
154,198.05,2024-03-26 11:48:00,NSE,198.05,197.95,198.0,BHAELE,32134
155,198.1,2024-03-26 11:49:00,NSE,198.15,198.0,198.1,BHAELE,27723
156,198.1,2024-03-26 11:50:00,NSE,198.15,198.1,198.1,BHAELE,36705
157,198.05,2024-03-26 11:51:00,NSE,198.15,198.0,198.1,BHAELE,30788
158,198.05,2024-03-26 11:52:00,NSE,198.1,198.0,198.05,BHAELE,17514
159,198.0,2024-03-26 11:53:00,NSE,198.05,197.95,198.0,BHAELE,19294
160,197.9,2024-03-26 11:54:00,NSE,198.05,197.9,197.95,BHAELE,18917
161,197.85,2024-03-26 11:55:00,NSE,198.0,197.8,197.9,BHAELE,13405
162,197.85,2024-03-26 11:56:00,NSE,197.9,197.8,197.9,BHAELE,10210
163,197.95,2024-03-26 11:57:00,NSE,198.0,197.8,197.9,BHAELE,12300
164,198.0,2024-03-26 11:58:00,NSE,198.0,197.85,197.85,BHAELE,13532
165,197.95,2024-03-26 11:59:00,NSE,198.05,197.95,197.95,BHAELE,7535
166,198.0,2024-03-26 12:00:00,NSE,198.1,197.95,198.0,BHAELE,103305
167,198.05,2024-03-26 12:01:00,NSE,198.1,198.0,198.0,BHAELE,20712
168,197.95,2024-03-26 12:02:00,NSE,198.1,197.9,198.05,BHAELE,16606
169,198.0,2024-03-26 12:03:00,NSE,198.1,197.9,197.9,BHAELE,11850
170,198.0,2024-03-26 12:04:00,NSE,198.05,197.9,198.05,BHAELE,8651
171,197.9,2024-03-26 12:05:00,NSE,198.05,197.9,197.95,BHAELE,33054
172,197.8,2024-03-26 12:06:00,NSE,197.95,197.8,197.85,BHAELE,7910
173,197.95,2024-03-26 12:07:00,NSE,197.95,197.8,197.8,BHAELE,15551
174,197.8,2024-03-26 12:08:00,NSE,197.95,197.8,197.95,BHAELE,22723
175,197.8,2024-03-26 12:09:00,NSE,197.9,197.8,197.9,BHAELE,15252
176,197.85,2024-03-26 12:10:00,NSE,197.95,197.8,197.8,BHAELE,5731
177,197.6,2024-03-26 12:11:00,NSE,197.95,197.55,197.9,BHAELE,100386
178,197.85,2024-03-26 12:12:00,NSE,197.9,197.6,197.7,BHAELE,20532
179,197.9,2024-03-26 12:13:00,NSE,198.0,197.8,197.85,BHAELE,29328
180,197.85,2024-03-26 12:14:00,NSE,197.9,197.8,197.9,BHAELE,8279
181,197.8,2024-03-26 12:15:00,NSE,197.9,197.75,197.85,BHAELE,8480
182,197.75,2024-03-26 12:16:00,NSE,197.85,197.75,197.8,BHAELE,7270
183,197.65,2024-03-26 12:17:00,NSE,197.75,197.65,197.75,BHAELE,18032
184,197.6,2024-03-26 12:18:00,NSE,197.75,197.6,197.7,BHAELE,8799
185,197.65,2024-03-26 12:19:00,NSE,197.75,197.6,197.65,BHAELE,7646
186,197.9,2024-03-26 12:20:00,NSE,197.95,197.6,197.65,BHAELE,27939
187,197.75,2024-03-26 12:21:00,NSE,197.85,197.75,197.85,BHAELE,16962
188,197.8,2024-03-26 12:22:00,NSE,197.85,197.65,197.85,BHAELE,20129
189,197.75,2024-03-26 12:23:00,NSE,197.8,197.6,197.75,BHAELE,11129
190,197.75,2024-03-26 12:24:00,NSE,197.8,197.6,197.75,BHAELE,9186
191,197.75,2024-03-26 12:25:00,NSE,197.85,197.7,197.8,BHAELE,7818
192,197.8,2024-03-26 12:26:00,NSE,197.8,197.65,197.7,BHAELE,9718
193,197.75,2024-03-26 12:27:00,NSE,197.85,197.7,197.75,BHAELE,11023
194,198.05,2024-03-26 12:28:00,NSE,198.1,197.8,197.8,BHAELE,84334
195,198.25,2024-03-26 12:29:00,NSE,198.35,198.15,198.15,BHAELE,195424
196,198.25,2024-03-26 12:30:00,NSE,198.25,198.15,198.25,BHAELE,18288
197,198.15,2024-03-26 12:31:00,NSE,198.25,198.05,198.25,BHAELE,21620
198,198.05,2024-03-26 12:32:00,NSE,198.25,198.05,198.15,BHAELE,19675
199,198.05,2024-03-26 12:33:00,NSE,198.2,198.0,198.05,BHAELE,11478
200,198.0,2024-03-26 12:34:00,NSE,198.15,198.0,198.0,BHAELE,13727
201,198.0,2024-03-26 12:35:00,NSE,198.1,198.0,198.05,BHAELE,12258
202,197.95,2024-03-26 12:36:00,NSE,198.05,197.9,198.0,BHAELE,51395
203,197.95,2024-03-26 12:37:00,NSE,198.05,197.9,197.95,BHAELE,16346
204,198.0,2024-03-26 12:38:00,NSE,198.05,197.9,197.95,BHAELE,10776
205,198.05,2024-03-26 12:39:00,NSE,198.1,197.95,197.95,BHAELE,36771
206,198.05,2024-03-26 12:40:00,NSE,198.1,198.0,198.0,BHAELE,10752
207,198.1,2024-03-26 12:41:00,NSE,198.25,198.0,198.0,BHAELE,15972
208,198.15,2024-03-26 12:42:00,NSE,198.2,198.1,198.2,BHAELE,11007
209,198.1,2024-03-26 12:43:00,NSE,198.2,198.05,198.15,BHAELE,526841
210,198.2,2024-03-26 12:44:00,NSE,198.2,198.05,198.2,BHAELE,20354
211,198.25,2024-03-26 12:45:00,NSE,198.35,198.1,198.2,BHAELE,37425
212,198.2,2024-03-26 12:46:00,NSE,198.35,198.2,198.3,BHAELE,16906
213,198.15,2024-03-26 12:47:00,NSE,198.3,198.15,198.2,BHAELE,16796
214,198.25,2024-03-26 12:48:00,NSE,198.25,198.15,198.15,BHAELE,10328
215,198.15,2024-03-26 12:49:00,NSE,198.25,198.1,198.15,BHAELE,10363
216,198.2,2024-03-26 12:50:00,NSE,198.25,198.1,198.2,BHAELE,11290
217,198.15,2024-03-26 12:51:00,NSE,198.25,198.1,198.1,BHAELE,13296
218,198.4,2024-03-26 12:52:00,NSE,198.5,198.1,198.15,BHAELE,54927
219,198.25,2024-03-26 12:53:00,NSE,198.4,198.25,198.3,BHAELE,13408
220,198.25,2024-03-26 12:54:00,NSE,198.4,198.2,198.25,BHAELE,9969
221,198.15,2024-03-26 12:55:00,NSE,198.35,198.15,198.25,BHAELE,23513
222,198.1,2024-03-26 12:56:00,NSE,198.35,198.1,198.25,BHAELE,16218
223,198.05,2024-03-26 12:57:00,NSE,198.25,198.05,198.1,BHAELE,22226
224,198.15,2024-03-26 12:58:00,NSE,198.2,197.9,198.05,BHAELE,53759
225,198.15,2024-03-26 12:59:00,NSE,198.25,198.1,198.25,BHAELE,20716
226,198.3,2024-03-26 13:00:00,NSE,198.3,198.15,198.25,BHAELE,11512
227,198.25,2024-03-26 13:01:00,NSE,198.3,198.1,198.3,BHAELE,14247
228,198.2,2024-03-26 13:02:00,NSE,198.3,198.15,198.25,BHAELE,10887
229,198.1,2024-03-26 13:03:00,NSE,198.3,198.1,198.25,BHAELE,13516
230,198.05,2024-03-26 13:04:00,NSE,198.2,198.05,198.15,BHAELE,13878
231,198.1,2024-03-26 13:05:00,NSE,198.2,198.05,198.15,BHAELE,12128
232,198.15,2024-03-26 13:06:00,NSE,198.2,198.0,198.15,BHAELE,11644
233,198.15,2024-03-26 13:07:00,NSE,198.2,198.05,198.1,BHAELE,10677
234,198.1,2024-03-26 13:08:00,NSE,198.15,198.0,198.15,BHAELE,16221
235,198.15,2024-03-26 13:09:00,NSE,198.15,198.0,198.1,BHAELE,9946
236,198.1,2024-03-26 13:10:00,NSE,198.2,198.05,198.1,BHAELE,15348
237,198.1,2024-03-26 13:11:00,NSE,198.15,198.05,198.1,BHAELE,12719
238,198.0,2024-03-26 13:12:00,NSE,198.2,198.0,198.15,BHAELE,14234
239,198.1,2024-03-26 13:13:00,NSE,198.15,198.0,198.1,BHAELE,13471
240,198.15,2024-03-26 13:14:00,NSE,198.15,198.0,198.05,BHAELE,12235
241,198.1,2024-03-26 13:15:00,NSE,198.2,198.05,198.1,BHAELE,11518
242,198.1,2024-03-26 13:16:00,NSE,198.2,198.0,198.1,BHAELE,14243
243,198.1,2024-03-26 13:17:00,NSE,198.15,198.0,198.1,BHAELE,8951
244,198.1,2024-03-26 13:18:00,NSE,198.15,198.0,198.05,BHAELE,10593
245,198.1,2024-03-26 13:19:00,NSE,198.2,197.95,198.15,BHAELE,109498
246,198.05,2024-03-26 13:20:00,NSE,198.1,198.0,198.1,BHAELE,19397
247,198.15,2024-03-26 13:21:00,NSE,198.15,198.05,198.05,BHAELE,20061
248,198.1,2024-03-26 13:22:00,NSE,198.15,198.05,198.15,BHAELE,12375
249,198.05,2024-03-26 13:23:00,NSE,198.15,198.0,198.1,BHAELE,11299
250,198.1,2024-03-26 13:24:00,NSE,198.15,198.0,198.0,BHAELE,25325
251,198.1,2024-03-26 13:25:00,NSE,198.15,198.05,198.1,BHAELE,19008
252,197.95,2024-03-26 13:26:00,NSE,198.1,197.95,198.1,BHAELE,194969
253,197.75,2024-03-26 13:27:00,NSE,197.95,197.6,197.95,BHAELE,566400
254,197.55,2024-03-26 13:28:00,NSE,197.8,197.55,197.75,BHAELE,15950
255,197.4,2024-03-26 13:29:00,NSE,197.55,197.3,197.55,BHAELE,64117
256,197.4,2024-03-26 13:30:00,NSE,197.5,197.35,197.4,BHAELE,32797
257,197.45,2024-03-26 13:31:00,NSE,197.5,197.35,197.35,BHAELE,32699
258,197.7,2024-03-26 13:32:00,NSE,197.7,197.4,197.45,BHAELE,18133
259,197.65,2024-03-26 13:33:00,NSE,197.7,197.55,197.65,BHAELE,13264
260,197.55,2024-03-26 13:34:00,NSE,197.65,197.45,197.6,BHAELE,29684
261,197.6,2024-03-26 13:35:00,NSE,197.65,197.5,197.5,BHAELE,11556
262,197.65,2024-03-26 13:36:00,NSE,197.65,197.5,197.55,BHAELE,13018
263,197.55,2024-03-26 13:37:00,NSE,197.65,197.5,197.55,BHAELE,12616
264,197.6,2024-03-26 13:38:00,NSE,197.65,197.5,197.6,BHAELE,9198
265,197.55,2024-03-26 13:39:00,NSE,197.6,197.5,197.55,BHAELE,24765
266,197.5,2024-03-26 13:40:00,NSE,197.6,197.45,197.6,BHAELE,30927
267,197.5,2024-03-26 13:41:00,NSE,197.55,197.45,197.45,BHAELE,50672
268,197.7,2024-03-26 13:42:00,NSE,197.8,197.45,197.55,BHAELE,30514
269,197.75,2024-03-26 13:43:00,NSE,197.8,197.7,197.7,BHAELE,13706
270,197.7,2024-03-26 13:44:00,NSE,197.8,197.7,197.8,BHAELE,9528
271,197.55,2024-03-26 13:45:00,NSE,197.8,197.5,197.8,BHAELE,27306
272,197.65,2024-03-26 13:46:00,NSE,197.7,197.45,197.5,BHAELE,33775
273,197.7,2024-03-26 13:47:00,NSE,197.75,197.6,197.6,BHAELE,19742
274,197.6,2024-03-26 13:48:00,NSE,197.7,197.55,197.65,BHAELE,19530
275,197.65,2024-03-26 13:49:00,NSE,197.8,197.6,197.65,BHAELE,16571
276,197.75,2024-03-26 13:50:00,NSE,197.85,197.65,197.65,BHAELE,21349
277,197.85,2024-03-26 13:51:00,NSE,197.9,197.75,197.75,BHAELE,31921
278,197.65,2024-03-26 13:52:00,NSE,197.85,197.65,197.85,BHAELE,23895
279,197.6,2024-03-26 13:53:00,NSE,197.7,197.55,197.7,BHAELE,48021
280,197.55,2024-03-26 13:54:00,NSE,197.6,197.4,197.6,BHAELE,58286
281,197.5,2024-03-26 13:55:00,NSE,197.6,197.45,197.5,BHAELE,29296
282,197.75,2024-03-26 13:56:00,NSE,197.9,197.5,197.5,BHAELE,18981
283,197.75,2024-03-26 13:57:00,NSE,197.9,197.7,197.85,BHAELE,19938
284,197.75,2024-03-26 13:58:00,NSE,197.85,197.7,197.8,BHAELE,9511
285,198.0,2024-03-26 13:59:00,NSE,198.1,197.85,197.85,BHAELE,89590
286,198.0,2024-03-26 14:00:00,NSE,198.1,197.95,198.05,BHAELE,47767
287,198.05,2024-03-26 14:01:00,NSE,198.1,198.0,198.05,BHAELE,25723
288,198.7,2024-03-26 14:02:00,NSE,198.9,198.0,198.05,BHAELE,1657258
289,198.55,2024-03-26 14:03:00,NSE,198.75,198.4,198.75,BHAELE,40945
290,198.95,2024-03-26 14:04:00,NSE,199.0,198.5,198.55,BHAELE,189112
291,199.7,2024-03-26 14:05:00,NSE,200.0,199.15,199.15,BHAELE,2549714
292,199.35,2024-03-26 14:06:00,NSE,199.75,199.15,199.75,BHAELE,149389
293,199.15,2024-03-26 14:07:00,NSE,199.4,199.05,199.4,BHAELE,56684
294,199.2,2024-03-26 14:08:00,NSE,199.25,199.05,199.15,BHAELE,80200
295,199.25,2024-03-26 14:09:00,NSE,199.35,199.1,199.2,BHAELE,49999
296,199.3,2024-03-26 14:10:00,NSE,199.4,199.25,199.25,BHAELE,37967
297,199.05,2024-03-26 14:11:00,NSE,199.35,199.05,199.35,BHAELE,75964
298,199.05,2024-03-26 14:12:00,NSE,199.1,199.05,199.1,BHAELE,52479
299,199.05,2024-03-26 14:13:00,NSE,199.1,199.0,199.05,BHAELE,45878
300,199.25,2024-03-26 14:14:00,NSE,199.25,199.05,199.05,BHAELE,53958
301,199.3,2024-03-26 14:15:00,NSE,199.55,199.3,199.3,BHAELE,83063
302,199.55,2024-03-26 14:16:00,NSE,199.55,199.2,199.35,BHAELE,132707
303,200.05,2024-03-26 14:17:00,NSE,200.05,199.55,199.55,BHAELE,335494
304,200.0,2024-03-26 14:18:00,NSE,200.2,199.9,200.05,BHAELE,177024
305,200.3,2024-03-26 14:19:00,NSE,200.45,199.9,200.0,BHAELE,175996
306,200.3,2024-03-26 14:20:00,NSE,200.5,200.2,200.35,BHAELE,207185
307,200.2,2024-03-26 14:21:00,NSE,200.3,200.0,200.3,BHAELE,111461
308,200.35,2024-03-26 14:22:00,NSE,200.4,200.05,200.15,BHAELE,73171
309,200.5,2024-03-26 14:23:00,NSE,200.5,200.3,200.35,BHAELE,78678
310,200.45,2024-03-26 14:24:00,NSE,200.5,200.3,200.45,BHAELE,86064
311,200.15,2024-03-26 14:25:00,NSE,200.4,200.05,200.3,BHAELE,78423
312,200.15,2024-03-26 14:26:00,NSE,200.2,200.05,200.15,BHAELE,61241
313,200.1,2024-03-26 14:27:00,NSE,200.2,200.0,200.15,BHAELE,58514
314,200.05,2024-03-26 14:28:00,NSE,200.1,200.0,200.05,BHAELE,54237
315,200.05,2024-03-26 14:29:00,NSE,200.1,200.0,200.0,BHAELE,34343
