,close,datetime,exchange_code,high,low,open,stock_code,volume
0,190.0,2024-01-19 09:07:00,NSE,190.0,190.0,190.0,BHAELE,0
1,192.4,2024-01-19 09:15:00,NSE,192.5,190.2,190.2,BHAELE,994712
2,192.45,2024-01-19 09:16:00,NSE,192.7,192.0,192.4,BHAELE,853566
3,192.75,2024-01-19 09:17:00,NSE,192.9,192.1,192.4,BHAELE,473637
4,192.85,2024-01-19 09:18:00,NSE,193.7,192.7,192.7,BHAELE,1015242
5,192.1,2024-01-19 09:19:00,NSE,192.7,191.85,192.7,BHAELE,508301
6,191.55,2024-01-19 09:20:00,NSE,192.3,191.55,192.3,BHAELE,360642
7,192.05,2024-01-19 09:21:00,NSE,192.05,191.3,191.55,BHAELE,260721
8,192.0,2024-01-19 09:22:00,NSE,192.15,191.6,192.0,BHAELE,183929
9,192.05,2024-01-19 09:23:00,NSE,192.1,191.65,192.0,BHAELE,206201
10,191.7,2024-01-19 09:24:00,NSE,192.2,191.55,192.1,BHAELE,188534
11,191.7,2024-01-19 09:25:00,NSE,191.85,191.4,191.85,BHAELE,164273
12,191.85,2024-01-19 09:26:00,NSE,192.05,191.7,191.7,BHAELE,165151
13,191.9,2024-01-19 09:27:00,NSE,192.0,191.75,191.85,BHAELE,145307
14,191.75,2024-01-19 09:28:00,NSE,192.0,191.45,191.85,BHAELE,224633
15,191.6,2024-01-19 09:29:00,NSE,191.9,191.6,191.75,BHAELE,92562
16,192.1,2024-01-19 09:30:00,NSE,192.1,191.65,191.65,BHAELE,182091
17,191.9,2024-01-19 09:31:00,NSE,192.25,191.8,192.05,BHAELE,177431
18,191.2,2024-01-19 09:32:00,NSE,192.0,190.7,192.0,BHAELE,417184
19,191.7,2024-01-19 09:33:00,NSE,191.7,191.1,191.1,BHAELE,108622
20,191.85,2024-01-19 09:34:00,NSE,191.95,191.5,191.7,BHAELE,88323
21,191.85,2024-01-19 09:35:00,NSE,191.9,191.6,191.7,BHAELE,40002
22,191.75,2024-01-19 09:36:00,NSE,191.85,191.65,191.85,BHAELE,37111
23,191.7,2024-01-19 09:37:00,NSE,191.7,191.5,191.7,BHAELE,87910
24,192.0,2024-01-19 09:38:00,NSE,192.0,191.8,191.85,BHAELE,99413
25,192.2,2024-01-19 09:39:00,NSE,192.25,191.9,191.95,BHAELE,158323
26,192.2,2024-01-19 09:40:00,NSE,192.3,192.0,192.25,BHAELE,118987
27,192.1,2024-01-19 09:41:00,NSE,192.2,191.9,192.1,BHAELE,106330
28,192.15,2024-01-19 09:42:00,NSE,192.2,191.85,192.0,BHAELE,66656
29,192.1,2024-01-19 09:43:00,NSE,192.2,192.0,192.0,BHAELE,108077
30,192.25,2024-01-19 09:44:00,NSE,192.25,192.05,192.15,BHAELE,79574
31,191.95,2024-01-19 09:45:00,NSE,192.2,191.95,192.2,BHAELE,91690
32,192.0,2024-01-19 09:46:00,NSE,192.1,191.85,191.95,BHAELE,57754
33,192.05,2024-01-19 09:47:00,NSE,192.05,191.8,191.95,BHAELE,62860
34,191.85,2024-01-19 09:48:00,NSE,192.2,191.85,192.05,BHAELE,47861
35,191.85,2024-01-19 09:49:00,NSE,192.1,191.8,191.85,BHAELE,80305
36,191.5,2024-01-19 09:50:00,NSE,191.85,191.45,191.85,BHAELE,97209
37,191.3,2024-01-19 09:51:00,NSE,191.6,191.1,191.6,BHAELE,97364
38,191.6,2024-01-19 09:52:00,NSE,191.8,191.3,191.3,BHAELE,51581
39,191.65,2024-01-19 09:53:00,NSE,191.75,191.5,191.6,BHAELE,57233
40,191.6,2024-01-19 09:54:00,NSE,191.85,191.5,191.6,BHAELE,48214
41,191.6,2024-01-19 09:55:00,NSE,191.65,191.55,191.6,BHAELE,21172
42,191.5,2024-01-19 09:56:00,NSE,191.6,191.45,191.6,BHAELE,32485
43,191.75,2024-01-19 09:57:00,NSE,191.8,191.5,191.5,BHAELE,60458
44,191.6,2024-01-19 09:58:00,NSE,191.8,191.6,191.75,BHAELE,42696
45,191.45,2024-01-19 09:59:00,NSE,191.6,191.35,191.55,BHAELE,51921
46,191.45,2024-01-19 10:00:00,NSE,191.5,191.35,191.45,BHAELE,70652
47,191.5,2024-01-19 10:01:00,NSE,191.5,191.4,191.4,BHAELE,40489
