,close,datetime,exchange_code,high,low,open,stock_code,volume
0,235.6,2024-04-18 09:07:00,NSE,235.6,235.6,235.6,BHAELE,142785
1,237.15,2024-04-18 09:15:00,NSE,237.15,235.0,236.25,BHAELE,612779
2,236.5,2024-04-18 09:16:00,NSE,237.2,236.5,237.2,BHAELE,292829
3,236.75,2024-04-18 09:17:00,NSE,236.85,236.25,236.5,BHAELE,145971
4,237.05,2024-04-18 09:18:00,NSE,237.05,236.5,236.85,BHAELE,187544
5,236.4,2024-04-18 09:19:00,NSE,237.15,236.4,237.05,BHAELE,201366
6,236.45,2024-04-18 09:20:00,NSE,236.55,236.2,236.5,BHAELE,128185
7,236.85,2024-04-18 09:21:00,NSE,237.15,236.4,236.5,BHAELE,173802
8,236.4,2024-04-18 09:22:00,NSE,236.9,236.15,236.85,BHAELE,120143
9,236.8,2024-04-18 09:23:00,NSE,237.0,236.3,236.4,BHAELE,111730
10,236.7,2024-04-18 09:24:00,NSE,236.9,236.5,236.75,BHAELE,68557
11,236.6,2024-04-18 09:25:00,NSE,236.8,236.45,236.7,BHAELE,114588
12,237.0,2024-04-18 09:26:00,NSE,237.0,236.65,236.7,BHAELE,157304
13,236.8,2024-04-18 09:27:00,NSE,237.05,236.8,237.05,BHAELE,146668
14,236.75,2024-04-18 09:28:00,NSE,236.9,236.65,236.8,BHAELE,70229
15,236.8,2024-04-18 09:29:00,NSE,236.85,236.55,236.75,BHAELE,131570
16,237.2,2024-04-18 09:30:00,NSE,237.25,236.65,236.9,BHAELE,144832
17,236.65,2024-04-18 09:31:00,NSE,237.4,236.5,237.2,BHAELE,223695
18,236.4,2024-04-18 09:32:00,NSE,236.65,236.3,236.6,BHAELE,66533
19,236.55,2024-04-18 09:33:00,NSE,236.6,236.25,236.45,BHAELE,71484
20,236.5,2024-04-18 09:34:00,NSE,236.6,236.3,236.55,BHAELE,48214
21,236.4,2024-04-18 09:35:00,NSE,236.85,236.35,236.5,BHAELE,213279
22,237.0,2024-04-18 09:36:00,NSE,237.0,236.35,236.4,BHAELE,98409
23,236.9,2024-04-18 09:37:00,NSE,237.2,236.75,236.9,BHAELE,276715
24,236.6,2024-04-18 09:38:00,NSE,236.9,236.5,236.9,BHAELE,58788
25,236.4,2024-04-18 09:39:00,NSE,236.65,236.35,236.55,BHAELE,82836
26,236.4,2024-04-18 09:40:00,NSE,236.45,236.25,236.45,BHAELE,39109
27,236.0,2024-04-18 09:41:00,NSE,236.4,236.0,236.3,BHAELE,250444
28,235.85,2024-04-18 09:42:00,NSE,236.1,235.75,236.0,BHAELE,67563
29,235.5,2024-04-18 09:43:00,NSE,235.75,235.5,235.75,BHAELE,97695
30,235.7,2024-04-18 09:44:00,NSE,235.9,235.4,235.55,BHAELE,105096
31,236.0,2024-04-18 09:45:00,NSE,236.15,235.75,235.8,BHAELE,61681
32,235.6,2024-04-18 09:46:00,NSE,236.1,235.55,236.0,BHAELE,65711
33,235.55,2024-04-18 09:47:00,NSE,235.75,235.5,235.6,BHAELE,60088
34,235.5,2024-04-18 09:48:00,NSE,235.7,235.5,235.55,BHAELE,42541
35,235.5,2024-04-18 09:49:00,NSE,235.55,235.4,235.55,BHAELE,38915
36,235.35,2024-04-18 09:50:00,NSE,235.7,235.3,235.5,BHAELE,120282
37,235.5,2024-04-18 09:51:00,NSE,235.55,235.35,235.45,BHAELE,24306
38,235.35,2024-04-18 09:52:00,NSE,235.5,235.15,235.5,BHAELE,97826
39,235.25,2024-04-18 09:53:00,NSE,235.35,235.1,235.35,BHAELE,73629
40,235.05,2024-04-18 09:54:00,NSE,235.25,235.05,235.25,BHAELE,38298
41,235.15,2024-04-18 09:55:00,NSE,235.25,235.1,235.15,BHAELE,36594
42,235.45,2024-04-18 09:56:00,NSE,235.5,235.15,235.15,BHAELE,34723
43,235.3,2024-04-18 09:57:00,NSE,235.45,235.25,235.45,BHAELE,37790
44,235.35,2024-04-18 09:58:00,NSE,235.55,235.2,235.3,BHAELE,52733
45,235.35,2024-04-18 09:59:00,NSE,235.45,235.15,235.35,BHAELE,60873
46,235.65,2024-04-18 10:00:00,NSE,235.65,235.3,235.3,BHAELE,37621
47,235.65,2024-04-18 10:01:00,NSE,235.75,235.4,235.7,BHAELE,50291
48,235.6,2024-04-18 10:02:00,NSE,235.7,235.45,235.65,BHAELE,28372
49,235.3,2024-04-18 10:03:00,NSE,235.6,235.25,235.6,BHAELE,26524
50,235.5,2024-04-18 10:04:00,NSE,235.5,235.25,235.4,BHAELE,23625
51,235.4,2024-04-18 10:05:00,NSE,235.5,235.25,235.5,BHAELE,25265
52,235.2,2024-04-18 10:06:00,NSE,235.45,235.05,235.35,BHAELE,44517
53,234.65,2024-04-18 10:07:00,NSE,235.05,234.55,235.05,BHAELE,186412
54,235.15,2024-04-18 10:08:00,NSE,235.15,234.45,234.6,BHAELE,91582
55,235.25,2024-04-18 10:09:00,NSE,235.4,235.1,235.1,BHAELE,29951
56,235.1,2024-04-18 10:10:00,NSE,235.25,235.0,235.25,BHAELE,34681
57,235.2,2024-04-18 10:11:00,NSE,235.2,235.05,235.1,BHAELE,22725
58,235.15,2024-04-18 10:12:00,NSE,235.2,235.05,235.2,BHAELE,40927
59,235.4,2024-04-18 10:13:00,NSE,235.4,235.15,235.15,BHAELE,44593
60,235.5,2024-04-18 10:14:00,NSE,235.55,235.3,235.4,BHAELE,27316
61,235.7,2024-04-18 10:15:00,NSE,235.75,235.4,235.45,BHAELE,25780
62,235.75,2024-04-18 10:16:00,NSE,235.85,235.65,235.8,BHAELE,40209
63,235.5,2024-04-18 10:17:00,NSE,235.75,235.35,235.75,BHAELE,30758
64,235.35,2024-04-18 10:18:00,NSE,235.5,235.25,235.5,BHAELE,42761
65,235.3,2024-04-18 10:19:00,NSE,235.35,235.1,235.35,BHAELE,31255
66,235.1,2024-04-18 10:20:00,NSE,235.3,235.1,235.25,BHAELE,18278
67,235.05,2024-04-18 10:21:00,NSE,235.15,235.0,235.1,BHAELE,67350
68,234.85,2024-04-18 10:22:00,NSE,235.05,234.75,234.9,BHAELE,26381
69,235.2,2024-04-18 10:23:00,NSE,235.2,234.75,234.8,BHAELE,50679
70,235.1,2024-04-18 10:24:00,NSE,235.2,235.0,235.0,BHAELE,19872
71,235.1,2024-04-18 10:25:00,NSE,235.15,235.0,235.1,BHAELE,11034
72,235.0,2024-04-18 10:26:00,NSE,235.1,235.0,235.1,BHAELE,14640
73,235.1,2024-04-18 10:27:00,NSE,235.1,234.95,235.1,BHAELE,16656
74,235.0,2024-04-18 10:28:00,NSE,235.1,234.85,235.1,BHAELE,16596
75,235.15,2024-04-18 10:29:00,NSE,235.3,235.0,235.0,BHAELE,18908
76,235.55,2024-04-18 10:30:00,NSE,235.75,235.25,235.25,BHAELE,35013
77,235.65,2024-04-18 10:31:00,NSE,235.65,235.45,235.55,BHAELE,25756
78,235.55,2024-04-18 10:32:00,NSE,235.75,235.55,235.65,BHAELE,26769
79,235.75,2024-04-18 10:33:00,NSE,235.75,235.6,235.65,BHAELE,13647
80,235.95,2024-04-18 10:34:00,NSE,235.95,235.7,235.7,BHAELE,51818
81,235.95,2024-04-18 10:35:00,NSE,236.0,235.85,235.85,BHAELE,29231
82,236.15,2024-04-18 10:36:00,NSE,236.15,235.85,235.95,BHAELE,59916
83,236.1,2024-04-18 10:37:00,NSE,236.2,236.05,236.2,BHAELE,62009
84,236.35,2024-04-18 10:38:00,NSE,236.4,236.05,236.05,BHAELE,31059
85,236.25,2024-04-18 10:39:00,NSE,236.35,236.2,236.3,BHAELE,39684
86,236.3,2024-04-18 10:40:00,NSE,236.35,236.15,236.15,BHAELE,33251
87,236.35,2024-04-18 10:41:00,NSE,236.6,236.25,236.25,BHAELE,139678
88,236.2,2024-04-18 10:42:00,NSE,236.35,236.15,236.35,BHAELE,42461
89,236.15,2024-04-18 10:43:00,NSE,236.25,236.0,236.15,BHAELE,18160
90,236.2,2024-04-18 10:44:00,NSE,236.2,236.0,236.15,BHAELE,14299
91,236.35,2024-04-18 10:45:00,NSE,236.4,236.05,236.15,BHAELE,23256
92,236.25,2024-04-18 10:46:00,NSE,236.4,236.2,236.25,BHAELE,13386
93,236.4,2024-04-18 10:47:00,NSE,236.4,236.15,236.3,BHAELE,44302
94,236.5,2024-04-18 10:48:00,NSE,236.55,236.3,236.35,BHAELE,48576
95,236.25,2024-04-18 10:49:00,NSE,236.5,236.15,236.5,BHAELE,16380
96,236.2,2024-04-18 10:50:00,NSE,236.45,236.15,236.2,BHAELE,56982
97,236.2,2024-04-18 10:51:00,NSE,236.4,236.2,236.35,BHAELE,13884
98,236.1,2024-04-18 10:52:00,NSE,236.35,236.1,236.25,BHAELE,28316
99,236.15,2024-04-18 10:53:00,NSE,236.2,236.0,236.2,BHAELE,41231
100,236.15,2024-04-18 10:54:00,NSE,236.25,236.0,236.05,BHAELE,34189
101,236.3,2024-04-18 10:55:00,NSE,236.35,236.1,236.25,BHAELE,61352
102,236.5,2024-04-18 10:56:00,NSE,236.6,236.3,236.35,BHAELE,57052
103,236.5,2024-04-18 10:57:00,NSE,236.55,236.4,236.45,BHAELE,19287
104,236.55,2024-04-18 10:58:00,NSE,236.6,236.35,236.35,BHAELE,42217
105,236.6,2024-04-18 10:59:00,NSE,236.6,236.4,236.5,BHAELE,52399
106,236.6,2024-04-18 11:00:00,NSE,236.6,236.45,236.6,BHAELE,24350
107,236.6,2024-04-18 11:01:00,NSE,236.6,236.45,236.6,BHAELE,22026
108,236.4,2024-04-18 11:02:00,NSE,236.6,236.4,236.55,BHAELE,7776
109,236.1,2024-04-18 11:03:00,NSE,236.5,236.0,236.45,BHAELE,27849
110,236.1,2024-04-18 11:04:00,NSE,236.15,235.8,236.15,BHAELE,34298
111,236.25,2024-04-18 11:05:00,NSE,236.35,236.05,236.1,BHAELE,13652
112,236.2,2024-04-18 11:06:00,NSE,236.3,236.05,236.1,BHAELE,20533
113,236.25,2024-04-18 11:07:00,NSE,236.25,236.1,236.25,BHAELE,12406
114,236.1,2024-04-18 11:08:00,NSE,236.25,236.1,236.25,BHAELE,11031
115,236.2,2024-04-18 11:09:00,NSE,236.2,235.95,236.1,BHAELE,15920
116,236.15,2024-04-18 11:10:00,NSE,236.2,236.0,236.05,BHAELE,16579
117,235.9,2024-04-18 11:11:00,NSE,236.15,235.7,236.15,BHAELE,44761
118,235.8,2024-04-18 11:12:00,NSE,235.9,235.7,235.75,BHAELE,33714
119,235.85,2024-04-18 11:13:00,NSE,235.95,235.7,235.8,BHAELE,16531
120,236.05,2024-04-18 11:14:00,NSE,236.05,235.85,235.95,BHAELE,13899
121,236.05,2024-04-18 11:15:00,NSE,236.1,235.9,236.0,BHAELE,11775
122,235.95,2024-04-18 11:16:00,NSE,236.0,235.9,236.0,BHAELE,9028
123,236.1,2024-04-18 11:17:00,NSE,236.1,235.9,235.95,BHAELE,18960
124,236.1,2024-04-18 11:18:00,NSE,236.2,236.0,236.05,BHAELE,25351
125,236.05,2024-04-18 11:19:00,NSE,236.2,235.9,236.1,BHAELE,12717
126,236.1,2024-04-18 11:20:00,NSE,236.15,236.0,236.15,BHAELE,9599
127,236.1,2024-04-18 11:21:00,NSE,236.1,236.0,236.1,BHAELE,8802
128,235.95,2024-04-18 11:22:00,NSE,236.15,235.95,236.0,BHAELE,9326
129,235.9,2024-04-18 11:23:00,NSE,236.05,235.9,236.0,BHAELE,23633
130,236.0,2024-04-18 11:24:00,NSE,236.0,235.9,235.95,BHAELE,12375
131,235.8,2024-04-18 11:25:00,NSE,236.05,235.8,236.0,BHAELE,9937
132,235.95,2024-04-18 11:26:00,NSE,236.05,235.85,235.95,BHAELE,24689
133,235.85,2024-04-18 11:27:00,NSE,235.95,235.8,235.95,BHAELE,7733
