,close,datetime,exchange_code,high,low,open,stock_code,volume
0,294.2,2024-05-31 09:07:00,NSE,294.2,294.2,294.2,BHAELE,0
1,293.75,2024-05-31 09:15:00,NSE,295.25,293.75,295.1,BHAELE,1065104
2,293.0,2024-05-31 09:16:00,NSE,293.6,292.6,293.6,BHAELE,591928
3,292.8,2024-05-31 09:17:00,NSE,293.2,292.2,293.2,BHAELE,525292
4,293.1,2024-05-31 09:18:00,NSE,293.1,292.35,292.9,BHAELE,349806
5,292.6,2024-05-31 09:19:00,NSE,293.4,292.45,293.15,BHAELE,325895
6,292.45,2024-05-31 09:20:00,NSE,292.8,291.05,292.8,BHAELE,479376
7,292.9,2024-05-31 09:21:00,NSE,293.1,292.25,292.4,BHAELE,267050
8,293.35,2024-05-31 09:22:00,NSE,293.4,292.85,293.1,BHAELE,329693
9,293.35,2024-05-31 09:23:00,NSE,293.5,292.95,293.4,BHAELE,162736
10,293.3,2024-05-31 09:24:00,NSE,293.3,292.85,293.3,BHAELE,133732
11,293.4,2024-05-31 09:25:00,NSE,293.5,292.85,293.45,BHAELE,212433
12,293.3,2024-05-31 09:26:00,NSE,293.75,293.25,293.35,BHAELE,124573
13,293.7,2024-05-31 09:27:00,NSE,293.95,293.2,293.25,BHAELE,137559
14,293.0,2024-05-31 09:28:00,NSE,293.9,292.85,293.7,BHAELE,266876
15,292.8,2024-05-31 09:29:00,NSE,293.15,292.6,292.95,BHAELE,128238
16,292.75,2024-05-31 09:30:00,NSE,293.0,292.55,292.85,BHAELE,129682
17,292.7,2024-05-31 09:31:00,NSE,292.85,292.0,292.85,BHAELE,264049
18,293.0,2024-05-31 09:32:00,NSE,293.35,292.55,292.65,BHAELE,148236
19,293.3,2024-05-31 09:33:00,NSE,293.35,292.8,293.1,BHAELE,79468
20,293.35,2024-05-31 09:34:00,NSE,293.45,293.0,293.4,BHAELE,70106
21,293.35,2024-05-31 09:35:00,NSE,293.5,293.15,293.35,BHAELE,75325
22,293.35,2024-05-31 09:36:00,NSE,293.4,293.05,293.3,BHAELE,56414
23,293.15,2024-05-31 09:37:00,NSE,293.5,293.1,293.3,BHAELE,63860
24,293.35,2024-05-31 09:38:00,NSE,293.45,293.0,293.1,BHAELE,91714
25,292.3,2024-05-31 09:39:00,NSE,293.45,292.2,293.4,BHAELE,123337
26,292.35,2024-05-31 09:40:00,NSE,292.55,292.0,292.45,BHAELE,97667
27,291.75,2024-05-31 09:41:00,NSE,292.35,291.55,292.25,BHAELE,141984
28,291.3,2024-05-31 09:42:00,NSE,291.8,291.05,291.8,BHAELE,149369
29,291.4,2024-05-31 09:43:00,NSE,291.65,291.2,291.2,BHAELE,103024
30,290.65,2024-05-31 09:44:00,NSE,291.6,290.65,291.55,BHAELE,345604
31,290.25,2024-05-31 09:45:00,NSE,290.8,290.1,290.7,BHAELE,167801
32,290.25,2024-05-31 09:46:00,NSE,290.45,289.8,290.3,BHAELE,313787
33,289.8,2024-05-31 09:47:00,NSE,290.25,289.8,290.25,BHAELE,127039
34,289.35,2024-05-31 09:48:00,NSE,290.0,289.3,289.95,BHAELE,219911
35,290.35,2024-05-31 09:49:00,NSE,290.35,289.25,289.35,BHAELE,292135
36,290.05,2024-05-31 09:50:00,NSE,290.5,289.75,290.2,BHAELE,180803
37,290.05,2024-05-31 09:51:00,NSE,290.25,289.85,290.05,BHAELE,122259
38,289.6,2024-05-31 09:52:00,NSE,290.15,289.6,290.05,BHAELE,79764
39,289.15,2024-05-31 09:53:00,NSE,289.65,288.75,289.65,BHAELE,339511
40,288.7,2024-05-31 09:54:00,NSE,289.2,288.65,289.1,BHAELE,151145
41,289.0,2024-05-31 09:55:00,NSE,289.1,288.35,288.75,BHAELE,324104
42,289.0,2024-05-31 09:56:00,NSE,289.15,288.8,289.0,BHAELE,136164
43,288.65,2024-05-31 09:57:00,NSE,289.1,288.6,289.1,BHAELE,155396
44,287.9,2024-05-31 09:58:00,NSE,288.8,287.6,288.8,BHAELE,312077
45,287.55,2024-05-31 09:59:00,NSE,288.05,287.55,287.9,BHAELE,141477
46,286.75,2024-05-31 10:00:00,NSE,287.65,286.75,287.55,BHAELE,355171
47,286.7,2024-05-31 10:01:00,NSE,286.9,286.4,286.7,BHAELE,266518
48,286.9,2024-05-31 10:02:00,NSE,287.75,286.75,286.75,BHAELE,176736
49,286.9,2024-05-31 10:03:00,NSE,287.05,286.65,286.95,BHAELE,115528
50,287.0,2024-05-31 10:04:00,NSE,287.0,286.65,286.8,BHAELE,106148
51,287.0,2024-05-31 10:05:00,NSE,287.5,286.85,287.0,BHAELE,114402
52,287.65,2024-05-31 10:06:00,NSE,288.0,286.9,286.9,BHAELE,179014
53,288.1,2024-05-31 10:07:00,NSE,288.25,287.3,287.5,BHAELE,102510
54,288.4,2024-05-31 10:08:00,NSE,288.4,287.5,288.05,BHAELE,90197
55,288.0,2024-05-31 10:09:00,NSE,288.4,287.8,288.4,BHAELE,109436
