,close,datetime,exchange_code,high,low,open,stock_code,volume
0,182.35,2024-01-03 09:07:00,NSE,182.35,182.35,182.35,BHAELE,0
1,182.05,2024-01-03 09:15:00,NSE,182.4,182.05,182.3,BHAELE,74829
2,181.7,2024-01-03 09:16:00,NSE,182.0,181.4,182.0,BHAELE,106492
3,181.25,2024-01-03 09:17:00,NSE,181.6,181.1,181.6,BHAELE,65626
4,180.8,2024-01-03 09:18:00,NSE,181.25,180.8,181.25,BHAELE,155929
5,181.1,2024-01-03 09:19:00,NSE,181.1,180.6,180.65,BHAELE,81920
6,181.1,2024-01-03 09:20:00,NSE,181.3,181.0,181.0,BHAELE,236964
7,181.6,2024-01-03 09:21:00,NSE,181.6,181.15,181.15,BHAELE,46002
8,181.35,2024-01-03 09:22:00,NSE,181.7,181.35,181.7,BHAELE,49502
9,181.3,2024-01-03 09:23:00,NSE,181.65,181.3,181.35,BHAELE,99170
10,181.4,2024-01-03 09:24:00,NSE,181.5,181.15,181.25,BHAELE,68418
11,181.75,2024-01-03 09:25:00,NSE,181.75,181.4,181.45,BHAELE,33113
12,181.95,2024-01-03 09:26:00,NSE,182.0,181.75,181.75,BHAELE,49028
13,182.3,2024-01-03 09:27:00,NSE,182.3,181.95,181.95,BHAELE,35797
14,182.6,2024-01-03 09:28:00,NSE,182.7,182.3,182.45,BHAELE,60212
15,182.45,2024-01-03 09:29:00,NSE,182.75,182.4,182.5,BHAELE,67166
16,182.5,2024-01-03 09:30:00,NSE,182.8,182.4,182.45,BHAELE,77208
17,182.25,2024-01-03 09:31:00,NSE,182.45,182.2,182.4,BHAELE,34600
18,182.6,2024-01-03 09:32:00,NSE,182.9,182.3,182.3,BHAELE,35930
19,182.55,2024-01-03 09:33:00,NSE,182.85,182.55,182.75,BHAELE,112779
20,182.45,2024-01-03 09:34:00,NSE,182.65,182.4,182.6,BHAELE,39293
21,182.8,2024-01-03 09:35:00,NSE,182.8,182.5,182.55,BHAELE,24112
22,182.2,2024-01-03 09:36:00,NSE,182.6,182.2,182.6,BHAELE,43246
23,182.15,2024-01-03 09:37:00,NSE,182.15,182.0,182.1,BHAELE,44650
24,182.05,2024-01-03 09:38:00,NSE,182.2,182.0,182.2,BHAELE,123784
25,181.5,2024-01-03 09:39:00,NSE,182.05,181.5,182.05,BHAELE,39058
26,181.45,2024-01-03 09:40:00,NSE,181.7,181.4,181.5,BHAELE,28641
27,181.5,2024-01-03 09:41:00,NSE,181.75,181.4,181.4,BHAELE,56480
28,181.1,2024-01-03 09:42:00,NSE,181.45,181.1,181.45,BHAELE,49718
29,180.95,2024-01-03 09:43:00,NSE,181.2,180.75,181.2,BHAELE,83363
30,181.1,2024-01-03 09:44:00,NSE,181.2,180.9,180.9,BHAELE,55495
31,181.0,2024-01-03 09:45:00,NSE,181.1,180.85,181.0,BHAELE,36120
32,181.05,2024-01-03 09:46:00,NSE,181.35,180.85,181.15,BHAELE,71423
33,181.1,2024-01-03 09:47:00,NSE,181.2,181.05,181.05,BHAELE,21530
34,181.05,2024-01-03 09:48:00,NSE,181.1,180.9,181.1,BHAELE,56881
35,181.1,2024-01-03 09:49:00,NSE,181.1,180.95,181.1,BHAELE,21039
36,181.35,2024-01-03 09:50:00,NSE,181.45,181.1,181.1,BHAELE,34235
37,181.3,2024-01-03 09:51:00,NSE,181.45,181.25,181.4,BHAELE,21407
38,181.4,2024-01-03 09:52:00,NSE,181.5,181.25,181.35,BHAELE,94593
39,181.45,2024-01-03 09:53:00,NSE,181.65,181.35,181.45,BHAELE,172340
40,181.3,2024-01-03 09:54:00,NSE,181.55,181.3,181.35,BHAELE,49789
41,181.35,2024-01-03 09:55:00,NSE,181.4,181.2,181.35,BHAELE,44995
42,181.35,2024-01-03 09:56:00,NSE,181.55,181.3,181.3,BHAELE,34152
43,181.4,2024-01-03 09:57:00,NSE,181.45,181.3,181.3,BHAELE,22032
44,181.2,2024-01-03 09:58:00,NSE,181.45,181.2,181.4,BHAELE,31859
45,181.25,2024-01-03 09:59:00,NSE,181.35,181.1,181.1,BHAELE,35240
46,181.15,2024-01-03 10:00:00,NSE,181.25,181.15,181.25,BHAELE,15810
47,181.1,2024-01-03 10:01:00,NSE,181.2,181.1,181.2,BHAELE,16736
