,close,datetime,exchange_code,high,low,open,stock_code,volume
0,177.25,2024-02-14 09:07:00,NSE,177.25,177.25,177.25,BHAELE,0
1,176.3,2024-02-14 09:15:00,NSE,176.95,175.4,176.95,BHAELE,666315
2,178.0,2024-02-14 09:16:00,NSE,178.05,176.05,176.4,BHAELE,498842
3,177.9,2024-02-14 09:17:00,NSE,177.9,177.15,177.8,BHAELE,383112
4,177.9,2024-02-14 09:18:00,NSE,178.05,177.6,177.9,BHAELE,335106
5,178.15,2024-02-14 09:19:00,NSE,178.45,177.75,177.9,BHAELE,403579
6,178.65,2024-02-14 09:20:00,NSE,178.7,178.05,178.15,BHAELE,312828
7,178.05,2024-02-14 09:21:00,NSE,178.75,177.6,178.65,BHAELE,406742
8,177.6,2024-02-14 09:22:00,NSE,178.05,177.45,178.05,BHAELE,184354
9,177.7,2024-02-14 09:23:00,NSE,177.75,177.5,177.6,BHAELE,121946
10,177.75,2024-02-14 09:24:00,NSE,177.9,177.55,177.6,BHAELE,135631
11,177.65,2024-02-14 09:25:00,NSE,177.85,177.55,177.8,BHAELE,122090
12,177.35,2024-02-14 09:26:00,NSE,177.6,177.3,177.6,BHAELE,150391
13,176.8,2024-02-14 09:27:00,NSE,177.3,176.7,177.3,BHAELE,270097
14,177.5,2024-02-14 09:28:00,NSE,177.5,176.8,176.95,BHAELE,275718
15,177.75,2024-02-14 09:29:00,NSE,177.8,177.4,177.45,BHAELE,73668
16,177.75,2024-02-14 09:30:00,NSE,177.9,177.65,177.9,BHAELE,117262
17,178.5,2024-02-14 09:31:00,NSE,178.5,177.65,177.8,BHAELE,172111
18,178.8,2024-02-14 09:32:00,NSE,179.1,178.5,178.5,BHAELE,326786
19,178.8,2024-02-14 09:33:00,NSE,178.9,178.6,178.75,BHAELE,169024
20,178.5,2024-02-14 09:34:00,NSE,178.9,178.25,178.85,BHAELE,108332
21,178.9,2024-02-14 09:35:00,NSE,178.9,178.5,178.5,BHAELE,120269
22,178.95,2024-02-14 09:36:00,NSE,179.3,178.9,178.9,BHAELE,212667
23,179.05,2024-02-14 09:37:00,NSE,179.15,179.0,179.0,BHAELE,123475
24,179.2,2024-02-14 09:38:00,NSE,179.2,179.05,179.05,BHAELE,85554
25,179.25,2024-02-14 09:39:00,NSE,179.45,179.1,179.15,BHAELE,222964
26,179.3,2024-02-14 09:40:00,NSE,179.5,179.15,179.3,BHAELE,122459
27,179.25,2024-02-14 09:41:00,NSE,179.3,179.0,179.25,BHAELE,82478
28,178.95,2024-02-14 09:42:00,NSE,179.25,178.85,179.25,BHAELE,214529
29,179.25,2024-02-14 09:43:00,NSE,179.25,178.95,178.95,BHAELE,81479
30,179.25,2024-02-14 09:44:00,NSE,179.35,179.25,179.3,BHAELE,69299
31,178.3,2024-02-14 09:45:00,NSE,179.25,178.3,179.25,BHAELE,128103
32,178.6,2024-02-14 09:46:00,NSE,178.65,178.3,178.3,BHAELE,62942
33,178.5,2024-02-14 09:47:00,NSE,178.8,178.5,178.6,BHAELE,81005
34,178.3,2024-02-14 09:48:00,NSE,178.55,178.25,178.5,BHAELE,41529
35,178.5,2024-02-14 09:49:00,NSE,178.5,178.2,178.3,BHAELE,45750
36,178.25,2024-02-14 09:50:00,NSE,178.4,178.15,178.4,BHAELE,33132
37,178.55,2024-02-14 09:51:00,NSE,178.7,178.1,178.25,BHAELE,48982
38,178.5,2024-02-14 09:52:00,NSE,178.6,178.35,178.5,BHAELE,49128
39,179.3,2024-02-14 09:53:00,NSE,179.4,178.55,178.55,BHAELE,107721
40,179.25,2024-02-14 09:54:00,NSE,179.6,179.2,179.4,BHAELE,186473
41,179.2,2024-02-14 09:55:00,NSE,179.35,179.0,179.2,BHAELE,44327
42,179.0,2024-02-14 09:56:00,NSE,179.2,178.95,179.2,BHAELE,64678
43,179.2,2024-02-14 09:57:00,NSE,179.2,178.95,179.1,BHAELE,61124
44,179.2,2024-02-14 09:58:00,NSE,179.3,179.1,179.15,BHAELE,60626
45,179.2,2024-02-14 09:59:00,NSE,179.35,179.15,179.15,BHAELE,36826
46,179.45,2024-02-14 10:00:00,NSE,179.5,179.2,179.2,BHAELE,57933
47,179.35,2024-02-14 10:01:00,NSE,179.6,179.35,179.55,BHAELE,43095
48,179.4,2024-02-14 10:02:00,NSE,179.4,179.3,179.4,BHAELE,30907
49,178.8,2024-02-14 10:03:00,NSE,179.4,178.8,179.4,BHAELE,73946
50,178.65,2024-02-14 10:04:00,NSE,178.95,178.5,178.95,BHAELE,56458
51,178.8,2024-02-14 10:05:00,NSE,178.85,178.55,178.55,BHAELE,22516
52,178.65,2024-02-14 10:06:00,NSE,178.85,178.6,178.85,BHAELE,52936
53,178.65,2024-02-14 10:07:00,NSE,178.8,178.55,178.65,BHAELE,53353
54,178.6,2024-02-14 10:08:00,NSE,178.7,178.55,178.65,BHAELE,28147
55,178.8,2024-02-14 10:09:00,NSE,178.85,178.6,178.6,BHAELE,37567
56,179.0,2024-02-14 10:10:00,NSE,179.0,178.8,178.8,BHAELE,20912
57,179.35,2024-02-14 10:11:00,NSE,179.75,179.0,179.0,BHAELE,170162
58,179.25,2024-02-14 10:12:00,NSE,179.5,179.25,179.3,BHAELE,31112
59,179.3,2024-02-14 10:13:00,NSE,179.55,179.25,179.35,BHAELE,49139
60,179.5,2024-02-14 10:14:00,NSE,179.55,179.2,179.2,BHAELE,36127
61,179.4,2024-02-14 10:15:00,NSE,179.6,179.4,179.5,BHAELE,24518
62,179.45,2024-02-14 10:16:00,NSE,179.6,179.45,179.5,BHAELE,43736
63,179.7,2024-02-14 10:17:00,NSE,179.7,179.45,179.45,BHAELE,59407
64,180.0,2024-02-14 10:18:00,NSE,180.0,179.55,179.55,BHAELE,95615
65,180.15,2024-02-14 10:19:00,NSE,180.15,179.8,180.0,BHAELE,169893
66,179.8,2024-02-14 10:20:00,NSE,180.15,179.75,180.15,BHAELE,77640
67,180.3,2024-02-14 10:21:00,NSE,180.35,179.7,179.7,BHAELE,103820
