,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
163,163,208.15,2024-03-06 11:57:00,NSE,208.2,207.85,208.0,BHAELE,41845
164,164,208.05,2024-03-06 11:58:00,NSE,208.2,208.0,208.2,BHAELE,11588
165,165,207.5,2024-03-06 11:59:00,NSE,208.1,207.5,208.1,BHAELE,80117
166,166,207.4,2024-03-06 12:00:00,NSE,207.45,207.15,207.4,BHAELE,66398
167,167,207.25,2024-03-06 12:01:00,NSE,207.45,207.15,207.4,BHAELE,55091
168,168,207.15,2024-03-06 12:02:00,NSE,207.3,207.0,207.2,BHAELE,159270
169,169,206.95,2024-03-06 12:03:00,NSE,207.15,206.8,207.15,BHAELE,117644
170,170,206.85,2024-03-06 12:04:00,NSE,207.15,206.8,207.1,BHAELE,61027
171,171,206.9,2024-03-06 12:05:00,NSE,207.0,206.75,206.85,BHAELE,43558
172,172,206.95,2024-03-06 12:06:00,NSE,207.1,206.85,206.9,BHAELE,52693
173,173,207.1,2024-03-06 12:07:00,NSE,207.25,206.85,206.95,BHAELE,35161
174,174,207.0,2024-03-06 12:08:00,NSE,207.15,206.95,207.15,BHAELE,17810
175,175,206.7,2024-03-06 12:09:00,NSE,207.0,206.65,207.0,BHAELE,43364
176,176,206.55,2024-03-06 12:10:00,NSE,206.8,206.45,206.7,BHAELE,58086
177,177,206.9,2024-03-06 12:11:00,NSE,206.95,206.6,206.65,BHAELE,20231
178,178,207.05,2024-03-06 12:12:00,NSE,207.2,206.75,206.9,BHAELE,31397
179,179,207.1,2024-03-06 12:13:00,NSE,207.2,207.0,207.05,BHAELE,18248
180,180,207.1,2024-03-06 12:14:00,NSE,207.2,206.95,207.1,BHAELE,29173
181,181,206.9,2024-03-06 12:15:00,NSE,207.15,206.75,207.05,BHAELE,94824
182,182,206.7,2024-03-06 12:16:00,NSE,206.95,206.7,206.8,BHAELE,29400
183,183,206.3,2024-03-06 12:17:00,NSE,206.8,206.3,206.8,BHAELE,39493
184,184,206.25,2024-03-06 12:18:00,NSE,206.4,206.15,206.35,BHAELE,34890
185,185,206.65,2024-03-06 12:19:00,NSE,206.7,206.1,206.25,BHAELE,47542
186,186,206.75,2024-03-06 12:20:00,NSE,206.8,206.55,206.6,BHAELE,24506
187,187,206.75,2024-03-06 12:21:00,NSE,206.9,206.55,206.7,BHAELE,160239
188,188,206.7,2024-03-06 12:22:00,NSE,206.8,206.65,206.7,BHAELE,25297
189,189,206.8,2024-03-06 12:23:00,NSE,207.0,206.65,206.7,BHAELE,82253
190,190,206.85,2024-03-06 12:24:00,NSE,207.0,206.75,206.9,BHAELE,30613
191,191,206.9,2024-03-06 12:25:00,NSE,206.95,206.75,206.85,BHAELE,35919
192,192,206.7,2024-03-06 12:26:00,NSE,206.9,206.7,206.9,BHAELE,31155
193,193,206.8,2024-03-06 12:27:00,NSE,206.8,206.7,206.8,BHAELE,24415
194,194,206.85,2024-03-06 12:28:00,NSE,207.0,206.75,206.8,BHAELE,25276
195,195,206.95,2024-03-06 12:29:00,NSE,206.95,206.85,206.85,BHAELE,30727
196,196,206.9,2024-03-06 12:30:00,NSE,207.0,206.85,206.85,BHAELE,17680
197,197,207.1,2024-03-06 12:31:00,NSE,207.15,206.9,206.95,BHAELE,44431
198,198,206.8,2024-03-06 12:32:00,NSE,207.1,206.75,207.1,BHAELE,78793
199,199,206.65,2024-03-06 12:33:00,NSE,206.9,206.6,206.8,BHAELE,48513
200,200,206.9,2024-03-06 12:34:00,NSE,206.9,206.6,206.65,BHAELE,21538
201,201,206.95,2024-03-06 12:35:00,NSE,206.95,206.8,206.8,BHAELE,17092
202,202,207.15,2024-03-06 12:36:00,NSE,207.2,206.9,206.9,BHAELE,20595
203,203,207.35,2024-03-06 12:37:00,NSE,207.35,207.1,207.1,BHAELE,15391
204,204,207.65,2024-03-06 12:38:00,NSE,207.7,207.3,207.3,BHAELE,52124
205,205,207.7,2024-03-06 12:39:00,NSE,207.9,207.55,207.65,BHAELE,63624
206,206,208.15,2024-03-06 12:40:00,NSE,208.15,207.7,207.75,BHAELE,61411
207,207,207.8,2024-03-06 12:41:00,NSE,208.2,207.8,208.2,BHAELE,35627
208,208,207.85,2024-03-06 12:42:00,NSE,208.0,207.75,207.8,BHAELE,26809
209,209,207.9,2024-03-06 12:43:00,NSE,207.95,207.8,207.85,BHAELE,17559
210,210,207.95,2024-03-06 12:44:00,NSE,208.0,207.85,207.85,BHAELE,27329
211,211,207.9,2024-03-06 12:45:00,NSE,208.0,207.8,208.0,BHAELE,11895
212,212,207.7,2024-03-06 12:46:00,NSE,207.95,207.7,207.9,BHAELE,40853
213,213,207.7,2024-03-06 12:47:00,NSE,207.75,207.55,207.75,BHAELE,21470
214,214,207.7,2024-03-06 12:48:00,NSE,207.85,207.65,207.7,BHAELE,20702
215,215,207.7,2024-03-06 12:49:00,NSE,207.75,207.65,207.75,BHAELE,17773
216,216,207.8,2024-03-06 12:50:00,NSE,207.8,207.7,207.75,BHAELE,15717
217,217,207.95,2024-03-06 12:51:00,NSE,207.95,207.7,207.7,BHAELE,32938
218,218,208.55,2024-03-06 12:52:00,NSE,208.55,207.85,207.95,BHAELE,78569
219,219,208.5,2024-03-06 12:53:00,NSE,208.7,208.45,208.5,BHAELE,54983
220,220,208.4,2024-03-06 12:54:00,NSE,208.5,208.35,208.45,BHAELE,21098
221,221,208.3,2024-03-06 12:55:00,NSE,208.45,208.25,208.35,BHAELE,29360
222,222,208.15,2024-03-06 12:56:00,NSE,208.3,208.1,208.3,BHAELE,20151
223,223,208.2,2024-03-06 12:57:00,NSE,208.2,208.0,208.1,BHAELE,35498
224,224,208.2,2024-03-06 12:58:00,NSE,208.3,208.1,208.2,BHAELE,26969
225,225,208.3,2024-03-06 12:59:00,NSE,208.3,208.15,208.25,BHAELE,25152
226,226,208.25,2024-03-06 13:00:00,NSE,208.3,208.2,208.3,BHAELE,14857
227,227,208.3,2024-03-06 13:01:00,NSE,208.4,208.05,208.2,BHAELE,132277
228,228,208.15,2024-03-06 13:02:00,NSE,208.3,208.1,208.3,BHAELE,21025
229,229,207.65,2024-03-06 13:03:00,NSE,208.1,207.65,208.1,BHAELE,38969
230,230,207.5,2024-03-06 13:04:00,NSE,207.75,207.45,207.7,BHAELE,88788
231,231,207.5,2024-03-06 13:05:00,NSE,207.65,207.45,207.55,BHAELE,26081
232,232,207.7,2024-03-06 13:06:00,NSE,207.85,207.5,207.5,BHAELE,23825
233,233,207.85,2024-03-06 13:07:00,NSE,207.9,207.6,207.7,BHAELE,23620
234,234,207.9,2024-03-06 13:08:00,NSE,207.95,207.8,207.95,BHAELE,18382
235,235,208.1,2024-03-06 13:09:00,NSE,208.15,207.9,207.95,BHAELE,27334
236,236,208.0,2024-03-06 13:10:00,NSE,208.2,208.0,208.1,BHAELE,52970
237,237,208.0,2024-03-06 13:11:00,NSE,208.1,207.95,208.0,BHAELE,28158
238,238,208.05,2024-03-06 13:12:00,NSE,208.15,208.0,208.1,BHAELE,22667
239,239,208.05,2024-03-06 13:13:00,NSE,208.2,208.0,208.1,BHAELE,15390
240,240,208.1,2024-03-06 13:14:00,NSE,208.15,208.0,208.05,BHAELE,37460
241,241,208.1,2024-03-06 13:15:00,NSE,208.2,208.05,208.15,BHAELE,34314
242,242,207.95,2024-03-06 13:16:00,NSE,208.1,207.85,208.1,BHAELE,28835
243,243,207.85,2024-03-06 13:17:00,NSE,207.95,207.8,207.95,BHAELE,22620
244,244,207.85,2024-03-06 13:18:00,NSE,207.95,207.8,207.85,BHAELE,31498
245,245,207.95,2024-03-06 13:19:00,NSE,207.95,207.8,207.85,BHAELE,27609
246,246,207.9,2024-03-06 13:20:00,NSE,207.95,207.8,207.95,BHAELE,26257
247,247,207.95,2024-03-06 13:21:00,NSE,207.95,207.8,207.9,BHAELE,30109
248,248,208.0,2024-03-06 13:22:00,NSE,208.0,207.9,207.9,BHAELE,13913
249,249,207.9,2024-03-06 13:23:00,NSE,208.0,207.8,208.0,BHAELE,30945
250,250,207.85,2024-03-06 13:24:00,NSE,207.9,207.8,207.85,BHAELE,38530
251,251,207.8,2024-03-06 13:25:00,NSE,207.9,207.75,207.85,BHAELE,23931
252,252,207.55,2024-03-06 13:26:00,NSE,207.8,207.55,207.75,BHAELE,24508
253,253,207.65,2024-03-06 13:27:00,NSE,207.75,207.5,207.65,BHAELE,56012
254,254,207.6,2024-03-06 13:28:00,NSE,207.8,207.6,207.65,BHAELE,20889
255,255,207.65,2024-03-06 13:29:00,NSE,207.8,207.5,207.6,BHAELE,53714
256,256,207.4,2024-03-06 13:30:00,NSE,207.8,207.3,207.8,BHAELE,53821
257,257,207.3,2024-03-06 13:31:00,NSE,207.4,207.2,207.3,BHAELE,34505
258,258,207.5,2024-03-06 13:32:00,NSE,207.5,207.2,207.3,BHAELE,33487
259,259,207.55,2024-03-06 13:33:00,NSE,207.6,207.4,207.5,BHAELE,24102
260,260,207.4,2024-03-06 13:34:00,NSE,207.5,207.2,207.5,BHAELE,24047
261,261,207.6,2024-03-06 13:35:00,NSE,207.6,207.2,207.3,BHAELE,19759
262,262,207.55,2024-03-06 13:36:00,NSE,207.6,207.5,207.6,BHAELE,13847
263,263,207.55,2024-03-06 13:37:00,NSE,207.6,207.4,207.5,BHAELE,30781
264,264,207.55,2024-03-06 13:38:00,NSE,207.65,207.5,207.6,BHAELE,10690
265,265,207.8,2024-03-06 13:39:00,NSE,207.9,207.5,207.5,BHAELE,66046
266,266,207.95,2024-03-06 13:40:00,NSE,208.0,207.7,207.7,BHAELE,36021
267,267,208.05,2024-03-06 13:41:00,NSE,208.15,207.9,207.9,BHAELE,42325
268,268,208.1,2024-03-06 13:42:00,NSE,208.15,208.05,208.15,BHAELE,25031
269,269,208.15,2024-03-06 13:43:00,NSE,208.2,208.05,208.1,BHAELE,29877
270,270,208.1,2024-03-06 13:44:00,NSE,208.15,208.0,208.15,BHAELE,26216
271,271,208.1,2024-03-06 13:45:00,NSE,208.2,208.0,208.05,BHAELE,30084
272,272,208.1,2024-03-06 13:46:00,NSE,208.2,208.1,208.15,BHAELE,19903
273,273,208.15,2024-03-06 13:47:00,NSE,208.3,208.0,208.1,BHAELE,184557
274,274,208.15,2024-03-06 13:48:00,NSE,208.3,208.15,208.2,BHAELE,28978
275,275,208.25,2024-03-06 13:49:00,NSE,208.3,208.15,208.15,BHAELE,14298
276,276,208.45,2024-03-06 13:50:00,NSE,208.45,208.1,208.15,BHAELE,17175
277,277,208.45,2024-03-06 13:51:00,NSE,208.5,208.25,208.4,BHAELE,39103
278,278,208.7,2024-03-06 13:52:00,NSE,208.7,208.55,208.6,BHAELE,46905
279,279,208.65,2024-03-06 13:53:00,NSE,208.7,208.55,208.65,BHAELE,28423
280,280,208.65,2024-03-06 13:54:00,NSE,208.75,208.6,208.6,BHAELE,34931
281,281,208.6,2024-03-06 13:55:00,NSE,208.8,208.6,208.7,BHAELE,35811
282,282,208.6,2024-03-06 13:56:00,NSE,208.65,208.55,208.6,BHAELE,19516
283,283,208.55,2024-03-06 13:57:00,NSE,208.65,208.45,208.6,BHAELE,47373
284,284,208.6,2024-03-06 13:58:00,NSE,208.7,208.5,208.5,BHAELE,67212
285,285,208.6,2024-03-06 13:59:00,NSE,208.65,208.5,208.55,BHAELE,47847
286,286,208.9,2024-03-06 14:00:00,NSE,208.95,208.6,208.6,BHAELE,153573
287,287,208.65,2024-03-06 14:01:00,NSE,208.75,208.6,208.75,BHAELE,37143
288,288,208.8,2024-03-06 14:02:00,NSE,208.9,208.6,208.65,BHAELE,42484
289,289,208.8,2024-03-06 14:03:00,NSE,208.9,208.75,208.8,BHAELE,56533
290,290,208.8,2024-03-06 14:04:00,NSE,208.85,208.7,208.75,BHAELE,61074
291,291,208.7,2024-03-06 14:05:00,NSE,208.8,208.7,208.75,BHAELE,59569
292,292,208.8,2024-03-06 14:06:00,NSE,208.95,208.7,208.7,BHAELE,63600
293,293,208.75,2024-03-06 14:07:00,NSE,208.8,208.65,208.8,BHAELE,60625
294,294,208.85,2024-03-06 14:08:00,NSE,208.85,208.65,208.65,BHAELE,46868
295,295,209.1,2024-03-06 14:09:00,NSE,209.2,208.75,208.8,BHAELE,76073
296,296,209.05,2024-03-06 14:10:00,NSE,209.15,209.0,209.1,BHAELE,40273
297,297,209.45,2024-03-06 14:11:00,NSE,209.45,208.95,209.0,BHAELE,78761
298,298,209.45,2024-03-06 14:12:00,NSE,209.45,209.3,209.35,BHAELE,73544
299,299,209.55,2024-03-06 14:13:00,NSE,209.6,209.4,209.4,BHAELE,60940
300,300,209.35,2024-03-06 14:14:00,NSE,209.55,209.3,209.55,BHAELE,53149
301,301,209.65,2024-03-06 14:15:00,NSE,209.65,209.3,209.3,BHAELE,69053
