,close,datetime,exchange_code,high,low,open,stock_code,volume
0,288.0,2024-05-24 09:07:00,NSE,288.0,288.0,288.0,BHAELE,0
1,287.85,2024-05-24 09:15:00,NSE,287.85,286.55,287.7,BHAELE,614022
2,289.65,2024-05-24 09:16:00,NSE,289.85,287.7,288.0,BHAELE,488201
3,290.7,2024-05-24 09:17:00,NSE,290.85,289.75,289.75,BHAELE,653975
4,291.0,2024-05-24 09:18:00,NSE,291.2,290.3,290.65,BHAELE,592801
5,291.05,2024-05-24 09:19:00,NSE,291.6,290.95,291.15,BHAELE,759593
6,289.85,2024-05-24 09:20:00,NSE,290.95,289.7,290.9,BHAELE,719264
7,289.8,2024-05-24 09:21:00,NSE,290.0,289.6,289.9,BHAELE,358520
8,289.85,2024-05-24 09:22:00,NSE,289.9,289.5,289.65,BHAELE,290312
9,290.35,2024-05-24 09:23:00,NSE,290.5,289.6,289.9,BHAELE,281834
10,289.7,2024-05-24 09:24:00,NSE,290.3,289.35,290.3,BHAELE,333768
11,290.25,2024-05-24 09:25:00,NSE,290.35,289.75,289.85,BHAELE,257095
12,289.7,2024-05-24 09:26:00,NSE,290.3,289.45,290.15,BHAELE,243757
13,290.2,2024-05-24 09:27:00,NSE,290.2,289.45,289.6,BHAELE,187668
14,289.55,2024-05-24 09:28:00,NSE,290.2,289.4,290.05,BHAELE,184124
15,288.95,2024-05-24 09:29:00,NSE,289.6,288.8,289.5,BHAELE,296546
16,289.0,2024-05-24 09:30:00,NSE,289.1,288.65,289.0,BHAELE,218458
17,290.2,2024-05-24 09:31:00,NSE,290.25,289.0,289.0,BHAELE,278244
18,290.1,2024-05-24 09:32:00,NSE,290.3,290.0,290.25,BHAELE,130866
19,290.0,2024-05-24 09:33:00,NSE,290.2,289.8,290.1,BHAELE,151482
20,290.6,2024-05-24 09:34:00,NSE,290.6,289.9,290.0,BHAELE,222391
21,290.55,2024-05-24 09:35:00,NSE,290.7,290.3,290.6,BHAELE,140405
22,290.15,2024-05-24 09:36:00,NSE,290.55,289.9,290.55,BHAELE,173926
23,289.3,2024-05-24 09:37:00,NSE,290.15,289.05,290.15,BHAELE,138894
24,289.25,2024-05-24 09:38:00,NSE,289.45,288.8,289.3,BHAELE,206067
25,288.6,2024-05-24 09:39:00,NSE,289.3,288.5,289.2,BHAELE,244764
26,289.2,2024-05-24 09:40:00,NSE,289.2,288.6,288.7,BHAELE,139269
27,289.2,2024-05-24 09:41:00,NSE,289.4,289.05,289.3,BHAELE,96864
28,289.0,2024-05-24 09:42:00,NSE,289.25,288.7,289.25,BHAELE,115411
29,289.3,2024-05-24 09:43:00,NSE,289.3,288.95,289.0,BHAELE,96076
30,288.85,2024-05-24 09:44:00,NSE,289.3,288.6,289.3,BHAELE,148272
31,288.85,2024-05-24 09:45:00,NSE,289.1,288.6,288.85,BHAELE,93698
32,288.95,2024-05-24 09:46:00,NSE,289.0,288.8,288.9,BHAELE,77127
33,288.85,2024-05-24 09:47:00,NSE,289.0,288.65,288.95,BHAELE,109380
34,289.0,2024-05-24 09:48:00,NSE,289.0,288.8,288.85,BHAELE,94100
35,288.9,2024-05-24 09:49:00,NSE,289.0,288.85,288.95,BHAELE,60484
36,288.95,2024-05-24 09:50:00,NSE,289.0,288.75,289.0,BHAELE,99660
37,288.4,2024-05-24 09:51:00,NSE,288.9,288.25,288.8,BHAELE,307892
38,287.9,2024-05-24 09:52:00,NSE,288.4,287.85,288.4,BHAELE,303457
39,288.2,2024-05-24 09:53:00,NSE,288.45,287.65,287.85,BHAELE,234973
40,288.5,2024-05-24 09:54:00,NSE,288.5,288.0,288.25,BHAELE,86929
41,288.3,2024-05-24 09:55:00,NSE,288.45,288.2,288.35,BHAELE,66199
42,288.2,2024-05-24 09:56:00,NSE,288.35,287.85,288.2,BHAELE,116592
43,288.85,2024-05-24 09:57:00,NSE,288.95,288.1,288.2,BHAELE,172559
44,289.75,2024-05-24 09:58:00,NSE,289.95,288.8,288.85,BHAELE,297287
45,290.45,2024-05-24 09:59:00,NSE,290.5,289.5,289.75,BHAELE,336663
46,289.7,2024-05-24 10:00:00,NSE,290.6,289.55,290.5,BHAELE,230026
47,290.0,2024-05-24 10:01:00,NSE,290.2,289.65,289.7,BHAELE,100121
48,290.55,2024-05-24 10:02:00,NSE,290.7,289.85,289.85,BHAELE,196628
49,290.3,2024-05-24 10:03:00,NSE,290.6,290.2,290.5,BHAELE,123423
50,290.5,2024-05-24 10:04:00,NSE,290.5,290.05,290.3,BHAELE,101920
51,290.8,2024-05-24 10:05:00,NSE,290.95,290.5,290.5,BHAELE,232853
52,290.3,2024-05-24 10:06:00,NSE,290.9,290.05,290.7,BHAELE,132984
53,290.1,2024-05-24 10:07:00,NSE,290.35,289.9,290.25,BHAELE,140280
54,290.05,2024-05-24 10:08:00,NSE,290.2,289.85,289.95,BHAELE,98937
55,290.65,2024-05-24 10:09:00,NSE,290.8,290.05,290.1,BHAELE,113199
56,291.0,2024-05-24 10:10:00,NSE,291.1,290.7,290.75,BHAELE,324582
57,290.8,2024-05-24 10:11:00,NSE,291.0,290.7,290.95,BHAELE,81115
58,290.8,2024-05-24 10:12:00,NSE,290.95,290.65,290.75,BHAELE,81521
59,290.65,2024-05-24 10:13:00,NSE,290.9,290.5,290.9,BHAELE,92235
60,290.3,2024-05-24 10:14:00,NSE,290.85,290.15,290.85,BHAELE,86336
61,290.55,2024-05-24 10:15:00,NSE,290.6,290.15,290.25,BHAELE,68956
62,290.75,2024-05-24 10:16:00,NSE,290.9,290.5,290.6,BHAELE,80033
63,290.75,2024-05-24 10:17:00,NSE,290.9,290.65,290.75,BHAELE,66626
64,290.6,2024-05-24 10:18:00,NSE,290.75,290.5,290.75,BHAELE,95420
65,290.8,2024-05-24 10:19:00,NSE,290.9,290.55,290.55,BHAELE,206737
66,290.4,2024-05-24 10:20:00,NSE,290.95,290.4,290.85,BHAELE,115755
67,290.25,2024-05-24 10:21:00,NSE,290.5,290.1,290.4,BHAELE,67132
