,close,datetime,exchange_code,high,low,open,stock_code,volume
0,189.0,2024-02-16 09:07:00,NSE,189.0,189.0,189.0,BHAELE,0
1,188.75,2024-02-16 09:15:00,NSE,188.95,187.5,188.95,BHAELE,1654823
2,188.75,2024-02-16 09:16:00,NSE,189.0,188.3,188.3,BHAELE,738189
3,188.25,2024-02-16 09:17:00,NSE,188.8,188.05,188.8,BHAELE,527875
4,187.45,2024-02-16 09:18:00,NSE,188.35,187.45,188.35,BHAELE,527416
5,187.7,2024-02-16 09:19:00,NSE,187.8,187.45,187.5,BHAELE,369201
6,187.8,2024-02-16 09:20:00,NSE,187.95,187.55,187.7,BHAELE,329550
7,187.6,2024-02-16 09:21:00,NSE,187.85,187.25,187.85,BHAELE,283718
8,187.5,2024-02-16 09:22:00,NSE,187.6,187.25,187.55,BHAELE,151715
9,187.5,2024-02-16 09:23:00,NSE,187.5,187.25,187.4,BHAELE,141884
10,187.2,2024-02-16 09:24:00,NSE,187.5,187.2,187.4,BHAELE,100438
11,187.9,2024-02-16 09:25:00,NSE,187.9,187.25,187.25,BHAELE,143729
12,187.8,2024-02-16 09:26:00,NSE,187.8,187.5,187.7,BHAELE,112535
13,188.0,2024-02-16 09:27:00,NSE,188.0,187.75,187.8,BHAELE,174734
14,187.85,2024-02-16 09:28:00,NSE,188.0,187.8,188.0,BHAELE,148280
15,188.1,2024-02-16 09:29:00,NSE,188.15,187.9,187.9,BHAELE,132070
16,188.05,2024-02-16 09:30:00,NSE,188.05,187.95,187.95,BHAELE,121168
17,188.15,2024-02-16 09:31:00,NSE,188.2,188.05,188.05,BHAELE,64213
18,188.1,2024-02-16 09:32:00,NSE,188.2,188.0,188.1,BHAELE,75250
19,187.95,2024-02-16 09:33:00,NSE,188.0,187.8,188.0,BHAELE,175711
20,187.85,2024-02-16 09:34:00,NSE,187.9,187.8,187.9,BHAELE,47413
21,187.9,2024-02-16 09:35:00,NSE,187.9,187.75,187.85,BHAELE,103619
22,187.9,2024-02-16 09:36:00,NSE,188.0,187.85,187.9,BHAELE,36406
23,187.65,2024-02-16 09:37:00,NSE,187.9,187.65,187.85,BHAELE,87174
24,187.8,2024-02-16 09:38:00,NSE,187.8,187.65,187.7,BHAELE,57724
25,187.95,2024-02-16 09:39:00,NSE,187.95,187.75,187.75,BHAELE,44261
26,187.85,2024-02-16 09:40:00,NSE,187.9,187.7,187.9,BHAELE,85777
27,187.65,2024-02-16 09:41:00,NSE,187.8,187.6,187.8,BHAELE,59643
28,187.6,2024-02-16 09:42:00,NSE,187.75,187.6,187.65,BHAELE,34320
29,187.65,2024-02-16 09:43:00,NSE,187.65,187.55,187.6,BHAELE,47590
30,188.05,2024-02-16 09:44:00,NSE,188.15,187.6,187.6,BHAELE,181700
31,188.05,2024-02-16 09:45:00,NSE,188.15,187.95,188.05,BHAELE,85500
32,188.1,2024-02-16 09:46:00,NSE,188.15,188.0,188.05,BHAELE,55477
33,187.5,2024-02-16 09:47:00,NSE,188.05,187.5,188.0,BHAELE,112497
34,187.1,2024-02-16 09:48:00,NSE,187.35,187.1,187.3,BHAELE,194509
35,187.25,2024-02-16 09:49:00,NSE,187.25,186.9,187.1,BHAELE,206467
36,187.55,2024-02-16 09:50:00,NSE,187.8,187.15,187.2,BHAELE,84273
37,187.4,2024-02-16 09:51:00,NSE,187.6,187.25,187.55,BHAELE,42765
38,187.35,2024-02-16 09:52:00,NSE,187.55,187.35,187.4,BHAELE,24353
