,close,datetime,exchange_code,high,low,open,stock_code,volume
0,225.55,2024-04-08 09:07:00,NSE,225.55,225.55,225.55,BHAELE,0
1,225.35,2024-04-08 09:15:00,NSE,225.65,224.7,225.5,BHAELE,417935
2,225.15,2024-04-08 09:16:00,NSE,225.65,225.1,225.65,BHAELE,208233
3,225.4,2024-04-08 09:17:00,NSE,225.45,224.85,225.1,BHAELE,181887
4,224.9,2024-04-08 09:18:00,NSE,225.35,224.55,225.35,BHAELE,208073
5,224.75,2024-04-08 09:19:00,NSE,225.2,224.7,224.95,BHAELE,123648
6,223.8,2024-04-08 09:20:00,NSE,224.8,223.65,224.75,BHAELE,287389
7,224.0,2024-04-08 09:21:00,NSE,224.35,223.8,223.8,BHAELE,198439
8,223.95,2024-04-08 09:22:00,NSE,224.2,223.65,224.1,BHAELE,89430
9,224.25,2024-04-08 09:23:00,NSE,224.25,223.9,224.0,BHAELE,98809
10,224.4,2024-04-08 09:24:00,NSE,224.4,224.15,224.3,BHAELE,92826
11,224.25,2024-04-08 09:25:00,NSE,224.7,224.15,224.45,BHAELE,89223
12,224.85,2024-04-08 09:26:00,NSE,224.9,224.35,224.35,BHAELE,61172
13,224.8,2024-04-08 09:27:00,NSE,225.2,224.7,224.9,BHAELE,172356
14,224.5,2024-04-08 09:28:00,NSE,224.8,224.25,224.8,BHAELE,105523
15,224.25,2024-04-08 09:29:00,NSE,224.5,224.2,224.4,BHAELE,48902
16,223.85,2024-04-08 09:30:00,NSE,224.25,223.75,224.25,BHAELE,130358
17,223.9,2024-04-08 09:31:00,NSE,224.1,223.6,223.85,BHAELE,117829
18,223.65,2024-04-08 09:32:00,NSE,223.9,223.6,223.7,BHAELE,70292
19,223.8,2024-04-08 09:33:00,NSE,223.85,223.55,223.65,BHAELE,64985
20,223.5,2024-04-08 09:34:00,NSE,223.7,223.5,223.65,BHAELE,103759
21,223.65,2024-04-08 09:35:00,NSE,223.75,223.5,223.55,BHAELE,57047
22,224.2,2024-04-08 09:36:00,NSE,224.2,223.6,223.65,BHAELE,53010
23,224.35,2024-04-08 09:37:00,NSE,224.7,224.15,224.3,BHAELE,69927
24,224.25,2024-04-08 09:38:00,NSE,224.65,224.15,224.5,BHAELE,58772
25,224.05,2024-04-08 09:39:00,NSE,224.3,224.0,224.2,BHAELE,54424
26,224.1,2024-04-08 09:40:00,NSE,224.35,223.95,224.05,BHAELE,37819
27,224.15,2024-04-08 09:41:00,NSE,224.2,224.0,224.2,BHAELE,32921
28,223.7,2024-04-08 09:42:00,NSE,224.1,223.7,224.0,BHAELE,48247
29,223.7,2024-04-08 09:43:00,NSE,223.8,223.4,223.8,BHAELE,74388
30,224.0,2024-04-08 09:44:00,NSE,224.2,223.7,223.7,BHAELE,36462
31,223.9,2024-04-08 09:45:00,NSE,224.15,223.9,224.0,BHAELE,37877
32,223.6,2024-04-08 09:46:00,NSE,224.0,223.5,223.9,BHAELE,42952
33,223.65,2024-04-08 09:47:00,NSE,223.8,223.55,223.55,BHAELE,31140
34,223.95,2024-04-08 09:48:00,NSE,224.1,223.65,223.7,BHAELE,45964
35,223.9,2024-04-08 09:49:00,NSE,224.0,223.85,223.9,BHAELE,22393
36,223.4,2024-04-08 09:50:00,NSE,223.9,223.4,223.85,BHAELE,45559
37,223.7,2024-04-08 09:51:00,NSE,223.85,223.4,223.55,BHAELE,45249
