,close,datetime,exchange_code,high,low,open,stock_code,volume
0,234.75,2024-05-16 09:07:00,NSE,234.75,234.75,234.75,BHAELE,0
1,234.05,2024-05-16 09:15:00,NSE,234.8,234.05,234.75,BHAELE,340635
2,234.25,2024-05-16 09:16:00,NSE,234.45,233.85,234.05,BHAELE,169905
3,234.5,2024-05-16 09:17:00,NSE,234.6,233.95,234.2,BHAELE,126590
4,234.5,2024-05-16 09:18:00,NSE,234.6,234.2,234.4,BHAELE,70593
5,234.5,2024-05-16 09:19:00,NSE,234.55,234.3,234.55,BHAELE,164021
6,235.1,2024-05-16 09:20:00,NSE,235.3,234.5,234.5,BHAELE,308769
7,235.1,2024-05-16 09:21:00,NSE,235.5,235.05,235.2,BHAELE,214221
8,235.4,2024-05-16 09:22:00,NSE,235.45,234.9,235.1,BHAELE,262785
9,235.2,2024-05-16 09:23:00,NSE,235.5,235.15,235.35,BHAELE,207433
10,234.65,2024-05-16 09:24:00,NSE,235.2,234.35,235.2,BHAELE,131998
11,234.2,2024-05-16 09:25:00,NSE,234.75,234.2,234.65,BHAELE,95459
12,234.55,2024-05-16 09:26:00,NSE,234.55,234.1,234.2,BHAELE,137210
13,234.55,2024-05-16 09:27:00,NSE,234.8,234.15,234.55,BHAELE,106704
14,235.2,2024-05-16 09:28:00,NSE,235.3,234.5,234.7,BHAELE,103705
15,235.6,2024-05-16 09:29:00,NSE,235.8,235.2,235.2,BHAELE,2319980
16,235.1,2024-05-16 09:30:00,NSE,235.7,235.1,235.65,BHAELE,72070
17,234.8,2024-05-16 09:31:00,NSE,235.2,234.7,235.1,BHAELE,67095
18,235.1,2024-05-16 09:32:00,NSE,235.1,234.65,234.7,BHAELE,90069
19,234.95,2024-05-16 09:33:00,NSE,235.2,234.8,235.15,BHAELE,2173276
20,234.85,2024-05-16 09:34:00,NSE,235.0,234.75,235.0,BHAELE,160774
21,234.8,2024-05-16 09:35:00,NSE,235.0,234.7,234.9,BHAELE,86197
22,234.75,2024-05-16 09:36:00,NSE,234.9,234.7,234.85,BHAELE,32373
23,234.65,2024-05-16 09:37:00,NSE,234.65,234.45,234.55,BHAELE,136563
24,235.8,2024-05-16 09:38:00,NSE,235.9,234.7,234.7,BHAELE,604375
25,236.2,2024-05-16 09:39:00,NSE,236.2,235.65,235.8,BHAELE,476135
26,235.7,2024-05-16 09:40:00,NSE,236.1,235.5,236.05,BHAELE,175686
27,235.5,2024-05-16 09:41:00,NSE,235.75,235.45,235.7,BHAELE,66153
28,235.65,2024-05-16 09:42:00,NSE,235.8,235.35,235.45,BHAELE,57707
29,235.75,2024-05-16 09:43:00,NSE,235.95,235.5,235.55,BHAELE,58270
30,235.6,2024-05-16 09:44:00,NSE,235.9,235.5,235.75,BHAELE,51451
31,235.9,2024-05-16 09:45:00,NSE,235.9,235.45,235.5,BHAELE,69024
32,236.0,2024-05-16 09:46:00,NSE,236.2,235.8,235.95,BHAELE,221170
33,235.7,2024-05-16 09:47:00,NSE,236.0,235.65,235.95,BHAELE,121449
34,235.6,2024-05-16 09:48:00,NSE,235.65,235.45,235.6,BHAELE,97006
35,235.65,2024-05-16 09:49:00,NSE,235.75,235.5,235.5,BHAELE,48410
