,close,datetime,exchange_code,high,low,open,stock_code,volume
0,190.0,2024-03-19 09:07:00,NSE,190.0,190.0,190.0,BHAELE,0
1,188.55,2024-03-19 09:15:00,NSE,189.55,188.35,189.55,BHAELE,351924
2,188.55,2024-03-19 09:16:00,NSE,188.75,188.3,188.65,BHAELE,326954
3,188.6,2024-03-19 09:17:00,NSE,188.6,187.9,188.5,BHAELE,344821
4,188.75,2024-03-19 09:18:00,NSE,188.85,188.55,188.6,BHAELE,128366
5,189.05,2024-03-19 09:19:00,NSE,189.05,188.7,188.75,BHAELE,144311
6,189.65,2024-03-19 09:20:00,NSE,189.7,189.0,189.05,BHAELE,329251
7,189.5,2024-03-19 09:21:00,NSE,189.7,189.45,189.55,BHAELE,111593
8,189.35,2024-03-19 09:22:00,NSE,189.45,189.1,189.45,BHAELE,186230
9,188.85,2024-03-19 09:23:00,NSE,189.45,188.7,189.4,BHAELE,102509
10,188.85,2024-03-19 09:24:00,NSE,188.95,188.7,188.85,BHAELE,165721
11,189.0,2024-03-19 09:25:00,NSE,189.0,188.75,188.75,BHAELE,105538
12,189.4,2024-03-19 09:26:00,NSE,189.45,188.95,188.95,BHAELE,152621
13,189.3,2024-03-19 09:27:00,NSE,189.6,189.25,189.45,BHAELE,97824
14,189.25,2024-03-19 09:28:00,NSE,189.45,189.25,189.4,BHAELE,89940
15,189.3,2024-03-19 09:29:00,NSE,189.35,189.15,189.25,BHAELE,114428
16,189.1,2024-03-19 09:30:00,NSE,189.25,189.05,189.25,BHAELE,150053
17,189.2,2024-03-19 09:31:00,NSE,189.2,189.1,189.15,BHAELE,65124
18,189.5,2024-03-19 09:32:00,NSE,189.5,189.25,189.25,BHAELE,176314
19,189.3,2024-03-19 09:33:00,NSE,189.55,189.3,189.55,BHAELE,61332
20,189.35,2024-03-19 09:34:00,NSE,189.35,189.25,189.35,BHAELE,47343
21,189.3,2024-03-19 09:35:00,NSE,189.35,189.25,189.3,BHAELE,25517
22,189.15,2024-03-19 09:36:00,NSE,189.4,189.15,189.35,BHAELE,144342
23,189.15,2024-03-19 09:37:00,NSE,189.15,189.1,189.1,BHAELE,20969
24,189.2,2024-03-19 09:38:00,NSE,189.2,189.1,189.1,BHAELE,24663
25,189.3,2024-03-19 09:39:00,NSE,189.5,189.1,189.2,BHAELE,301814
26,189.35,2024-03-19 09:40:00,NSE,189.4,189.15,189.25,BHAELE,48893
27,189.4,2024-03-19 09:41:00,NSE,189.45,189.3,189.35,BHAELE,25408
28,189.5,2024-03-19 09:42:00,NSE,189.5,189.3,189.3,BHAELE,46622
29,189.7,2024-03-19 09:43:00,NSE,189.7,189.5,189.5,BHAELE,67193
30,190.15,2024-03-19 09:44:00,NSE,190.2,189.6,189.7,BHAELE,179970
31,190.9,2024-03-19 09:45:00,NSE,190.9,190.0,190.15,BHAELE,146966
32,191.35,2024-03-19 09:46:00,NSE,191.55,190.8,190.8,BHAELE,304847
33,191.4,2024-03-19 09:47:00,NSE,191.5,190.9,191.5,BHAELE,198027
34,191.9,2024-03-19 09:48:00,NSE,192.4,190.6,191.3,BHAELE,449895
35,192.1,2024-03-19 09:49:00,NSE,192.35,191.75,192.0,BHAELE,279439
36,191.75,2024-03-19 09:50:00,NSE,192.25,191.55,192.2,BHAELE,154194
37,191.1,2024-03-19 09:51:00,NSE,191.7,191.1,191.7,BHAELE,127219
38,191.0,2024-03-19 09:52:00,NSE,191.25,190.85,191.05,BHAELE,138265
39,190.85,2024-03-19 09:53:00,NSE,191.25,190.85,191.05,BHAELE,97526
40,190.55,2024-03-19 09:54:00,NSE,190.85,190.45,190.8,BHAELE,364799
41,190.65,2024-03-19 09:55:00,NSE,190.7,190.4,190.5,BHAELE,53848
42,189.9,2024-03-19 09:56:00,NSE,190.65,189.85,190.6,BHAELE,422410
43,189.05,2024-03-19 09:57:00,NSE,189.95,189.05,189.95,BHAELE,202781
44,188.95,2024-03-19 09:58:00,NSE,189.25,188.65,189.2,BHAELE,234328
45,188.8,2024-03-19 09:59:00,NSE,188.85,188.6,188.85,BHAELE,148809
46,188.3,2024-03-19 10:00:00,NSE,188.8,188.2,188.7,BHAELE,340110
47,188.35,2024-03-19 10:01:00,NSE,188.65,188.25,188.35,BHAELE,132468
48,188.5,2024-03-19 10:02:00,NSE,188.55,188.2,188.4,BHAELE,81245
49,188.3,2024-03-19 10:03:00,NSE,188.65,188.2,188.55,BHAELE,56167
50,188.15,2024-03-19 10:04:00,NSE,188.4,188.15,188.3,BHAELE,43421
51,188.15,2024-03-19 10:05:00,NSE,188.3,187.9,188.2,BHAELE,182373
52,188.35,2024-03-19 10:06:00,NSE,188.35,187.95,188.0,BHAELE,88793
53,188.0,2024-03-19 10:07:00,NSE,188.35,187.9,188.35,BHAELE,57336
54,187.9,2024-03-19 10:08:00,NSE,188.1,187.85,188.0,BHAELE,553258
55,188.0,2024-03-19 10:09:00,NSE,188.15,187.55,187.75,BHAELE,214177
56,188.1,2024-03-19 10:10:00,NSE,188.25,188.0,188.0,BHAELE,123982
57,188.2,2024-03-19 10:11:00,NSE,188.2,188.0,188.15,BHAELE,23858
58,187.8,2024-03-19 10:12:00,NSE,188.2,187.75,188.15,BHAELE,77659
59,187.8,2024-03-19 10:13:00,NSE,187.8,187.65,187.8,BHAELE,70526
60,188.05,2024-03-19 10:14:00,NSE,188.05,187.75,187.8,BHAELE,91472
61,187.7,2024-03-19 10:15:00,NSE,188.1,187.7,188.1,BHAELE,33884
62,187.05,2024-03-19 10:16:00,NSE,187.8,187.0,187.75,BHAELE,163794
63,187.0,2024-03-19 10:17:00,NSE,187.1,186.8,187.1,BHAELE,172881
64,187.25,2024-03-19 10:18:00,NSE,187.4,186.85,186.95,BHAELE,117364
65,187.5,2024-03-19 10:19:00,NSE,187.5,187.3,187.35,BHAELE,50261
66,187.2,2024-03-19 10:20:00,NSE,187.6,187.05,187.5,BHAELE,47888
67,186.75,2024-03-19 10:21:00,NSE,187.25,186.7,187.25,BHAELE,57148
