,close,datetime,exchange_code,high,low,open,stock_code,volume
0,191.3,2024-02-21 09:07:00,NSE,191.3,191.3,191.3,BHAELE,0
1,191.1,2024-02-21 09:15:00,NSE,191.55,191.1,191.3,BHAELE,203615
2,191.25,2024-02-21 09:16:00,NSE,191.25,191.1,191.15,BHAELE,95868
3,191.65,2024-02-21 09:17:00,NSE,191.8,191.3,191.3,BHAELE,155225
4,191.85,2024-02-21 09:18:00,NSE,192.0,191.6,191.6,BHAELE,149907
5,191.8,2024-02-21 09:19:00,NSE,191.95,191.8,191.85,BHAELE,166678
6,191.8,2024-02-21 09:20:00,NSE,191.9,191.8,191.9,BHAELE,83124
7,191.45,2024-02-21 09:21:00,NSE,191.8,191.45,191.75,BHAELE,96025
8,191.15,2024-02-21 09:22:00,NSE,191.45,191.15,191.4,BHAELE,50889
9,191.3,2024-02-21 09:23:00,NSE,191.4,190.9,191.15,BHAELE,86275
10,191.35,2024-02-21 09:24:00,NSE,191.4,191.15,191.4,BHAELE,69551
11,191.45,2024-02-21 09:25:00,NSE,191.5,191.25,191.3,BHAELE,71148
12,191.5,2024-02-21 09:26:00,NSE,191.7,191.5,191.5,BHAELE,86876
13,191.45,2024-02-21 09:27:00,NSE,191.55,191.3,191.5,BHAELE,36116
14,191.35,2024-02-21 09:28:00,NSE,191.4,191.3,191.35,BHAELE,50703
15,191.3,2024-02-21 09:29:00,NSE,191.35,191.25,191.35,BHAELE,14965
16,191.2,2024-02-21 09:30:00,NSE,191.3,191.2,191.3,BHAELE,39257
17,192.0,2024-02-21 09:31:00,NSE,192.4,191.5,191.5,BHAELE,887832
18,191.8,2024-02-21 09:32:00,NSE,192.0,191.45,192.0,BHAELE,73986
19,191.85,2024-02-21 09:33:00,NSE,191.95,191.7,191.9,BHAELE,40564
20,191.55,2024-02-21 09:34:00,NSE,191.9,191.55,191.85,BHAELE,37768
21,191.5,2024-02-21 09:35:00,NSE,191.7,191.45,191.5,BHAELE,69163
22,191.6,2024-02-21 09:36:00,NSE,191.9,191.5,191.5,BHAELE,67367
23,191.95,2024-02-21 09:37:00,NSE,192.0,191.6,191.6,BHAELE,74851
24,192.45,2024-02-21 09:38:00,NSE,192.45,191.95,191.95,BHAELE,221065
25,192.3,2024-02-21 09:39:00,NSE,192.5,192.05,192.45,BHAELE,238997
26,192.1,2024-02-21 09:40:00,NSE,192.55,192.1,192.4,BHAELE,319944
27,192.0,2024-02-21 09:41:00,NSE,192.2,191.9,192.2,BHAELE,76634
28,191.75,2024-02-21 09:42:00,NSE,192.05,191.75,191.95,BHAELE,38271
29,191.85,2024-02-21 09:43:00,NSE,191.85,191.7,191.8,BHAELE,34930
30,191.75,2024-02-21 09:44:00,NSE,191.85,191.7,191.8,BHAELE,15134
31,191.9,2024-02-21 09:45:00,NSE,191.95,191.7,191.7,BHAELE,45326
32,192.0,2024-02-21 09:46:00,NSE,192.1,191.75,191.9,BHAELE,137695
33,192.0,2024-02-21 09:47:00,NSE,192.05,191.85,191.95,BHAELE,35463
34,191.9,2024-02-21 09:48:00,NSE,192.0,191.85,191.95,BHAELE,25689
35,191.7,2024-02-21 09:49:00,NSE,191.95,191.65,191.85,BHAELE,84842
36,191.95,2024-02-21 09:50:00,NSE,191.95,191.65,191.8,BHAELE,47396
37,191.85,2024-02-21 09:51:00,NSE,191.95,191.8,191.9,BHAELE,20991
38,192.05,2024-02-21 09:52:00,NSE,192.05,191.85,191.85,BHAELE,53218
39,192.0,2024-02-21 09:53:00,NSE,192.2,191.95,192.1,BHAELE,43264
40,191.85,2024-02-21 09:54:00,NSE,192.05,191.8,192.0,BHAELE,15613
41,192.0,2024-02-21 09:55:00,NSE,192.0,191.8,191.8,BHAELE,32096
42,191.95,2024-02-21 09:56:00,NSE,192.0,191.9,191.95,BHAELE,28956
43,191.75,2024-02-21 09:57:00,NSE,191.9,191.65,191.85,BHAELE,42143
44,191.8,2024-02-21 09:58:00,NSE,191.8,191.65,191.75,BHAELE,50034
45,191.65,2024-02-21 09:59:00,NSE,191.8,191.6,191.75,BHAELE,30551
46,191.75,2024-02-21 10:00:00,NSE,191.75,191.6,191.6,BHAELE,27822
47,191.65,2024-02-21 10:01:00,NSE,191.75,191.6,191.7,BHAELE,21699
48,191.75,2024-02-21 10:02:00,NSE,191.8,191.65,191.7,BHAELE,32184
49,191.7,2024-02-21 10:03:00,NSE,191.8,191.65,191.8,BHAELE,16830
50,191.6,2024-02-21 10:04:00,NSE,191.7,191.55,191.7,BHAELE,35195
51,191.4,2024-02-21 10:05:00,NSE,191.6,191.3,191.6,BHAELE,71587
52,191.4,2024-02-21 10:06:00,NSE,191.45,191.3,191.3,BHAELE,25672
53,191.35,2024-02-21 10:07:00,NSE,191.45,191.3,191.35,BHAELE,35738
54,191.4,2024-02-21 10:08:00,NSE,191.45,191.3,191.3,BHAELE,15089
55,191.5,2024-02-21 10:09:00,NSE,191.5,191.4,191.4,BHAELE,51389
56,191.45,2024-02-21 10:10:00,NSE,191.5,191.35,191.45,BHAELE,15550
57,191.4,2024-02-21 10:11:00,NSE,191.4,191.35,191.35,BHAELE,24938
58,191.3,2024-02-21 10:12:00,NSE,191.45,191.25,191.45,BHAELE,38326
59,191.4,2024-02-21 10:13:00,NSE,191.4,191.05,191.3,BHAELE,55150
60,191.3,2024-02-21 10:14:00,NSE,191.35,191.2,191.3,BHAELE,28116
61,191.1,2024-02-21 10:15:00,NSE,191.25,191.1,191.2,BHAELE,33691
62,191.35,2024-02-21 10:16:00,NSE,191.35,191.15,191.2,BHAELE,35512
63,191.4,2024-02-21 10:17:00,NSE,191.4,191.3,191.35,BHAELE,76152
64,191.15,2024-02-21 10:18:00,NSE,191.4,191.15,191.4,BHAELE,24222
65,191.0,2024-02-21 10:19:00,NSE,191.25,191.0,191.2,BHAELE,36893
66,191.0,2024-02-21 10:20:00,NSE,191.1,190.9,191.05,BHAELE,77812
67,190.75,2024-02-21 10:21:00,NSE,190.85,190.65,190.85,BHAELE,57401
68,190.55,2024-02-21 10:22:00,NSE,190.65,190.5,190.65,BHAELE,42355
69,190.6,2024-02-21 10:23:00,NSE,190.6,190.5,190.55,BHAELE,33393
70,190.75,2024-02-21 10:24:00,NSE,190.85,190.7,190.75,BHAELE,34134
71,191.0,2024-02-21 10:25:00,NSE,191.0,190.7,190.7,BHAELE,15950
72,190.8,2024-02-21 10:26:00,NSE,191.0,190.8,190.95,BHAELE,21257
73,190.5,2024-02-21 10:27:00,NSE,190.9,190.5,190.85,BHAELE,38578
74,190.15,2024-02-21 10:28:00,NSE,190.55,190.1,190.55,BHAELE,59264
75,190.3,2024-02-21 10:29:00,NSE,190.3,190.15,190.25,BHAELE,40576
76,190.55,2024-02-21 10:30:00,NSE,190.55,190.3,190.3,BHAELE,38177
77,190.65,2024-02-21 10:31:00,NSE,190.65,190.35,190.55,BHAELE,42467
78,190.65,2024-02-21 10:32:00,NSE,190.8,190.55,190.55,BHAELE,21115
79,190.7,2024-02-21 10:33:00,NSE,190.7,190.5,190.7,BHAELE,41365
80,190.6,2024-02-21 10:34:00,NSE,190.75,190.55,190.65,BHAELE,32449
81,190.65,2024-02-21 10:35:00,NSE,190.7,190.55,190.65,BHAELE,14606
82,190.9,2024-02-21 10:36:00,NSE,190.9,190.65,190.7,BHAELE,28800
83,190.75,2024-02-21 10:37:00,NSE,190.9,190.65,190.85,BHAELE,39258
84,190.6,2024-02-21 10:38:00,NSE,190.7,190.55,190.7,BHAELE,13000
85,190.4,2024-02-21 10:39:00,NSE,190.6,190.4,190.55,BHAELE,21677
86,190.05,2024-02-21 10:40:00,NSE,190.4,190.05,190.35,BHAELE,37582
87,190.25,2024-02-21 10:41:00,NSE,190.25,190.05,190.05,BHAELE,37217
88,190.25,2024-02-21 10:42:00,NSE,190.4,190.15,190.25,BHAELE,17343
89,190.1,2024-02-21 10:43:00,NSE,190.3,190.05,190.2,BHAELE,21792
90,189.85,2024-02-21 10:44:00,NSE,190.1,189.75,190.1,BHAELE,130899
91,189.6,2024-02-21 10:45:00,NSE,189.85,189.5,189.75,BHAELE,45395
92,189.75,2024-02-21 10:46:00,NSE,189.85,189.45,189.7,BHAELE,68786
93,189.55,2024-02-21 10:47:00,NSE,189.75,189.5,189.75,BHAELE,28104
94,189.55,2024-02-21 10:48:00,NSE,189.6,189.4,189.5,BHAELE,32410
95,189.85,2024-02-21 10:49:00,NSE,189.95,189.4,189.45,BHAELE,50668
96,189.8,2024-02-21 10:50:00,NSE,189.8,189.65,189.8,BHAELE,21966
97,189.75,2024-02-21 10:51:00,NSE,189.85,189.65,189.75,BHAELE,27738
98,189.75,2024-02-21 10:52:00,NSE,189.8,189.65,189.8,BHAELE,25007
99,189.8,2024-02-21 10:53:00,NSE,189.8,189.65,189.65,BHAELE,16057
100,189.85,2024-02-21 10:54:00,NSE,189.95,189.7,189.7,BHAELE,30805
101,189.55,2024-02-21 10:55:00,NSE,189.85,189.55,189.75,BHAELE,24594
102,189.85,2024-02-21 10:56:00,NSE,189.9,189.6,189.7,BHAELE,22036
103,189.9,2024-02-21 10:57:00,NSE,190.0,189.75,189.8,BHAELE,18691
104,189.9,2024-02-21 10:58:00,NSE,189.95,189.85,189.9,BHAELE,20737
105,190.2,2024-02-21 10:59:00,NSE,190.3,190.0,190.1,BHAELE,60821
106,190.3,2024-02-21 11:00:00,NSE,190.3,190.05,190.15,BHAELE,15786
107,190.4,2024-02-21 11:01:00,NSE,190.45,190.2,190.25,BHAELE,40019
108,190.6,2024-02-21 11:02:00,NSE,190.65,190.4,190.4,BHAELE,40648
109,190.5,2024-02-21 11:03:00,NSE,190.6,190.4,190.5,BHAELE,19714
110,190.45,2024-02-21 11:04:00,NSE,190.45,190.3,190.45,BHAELE,13425
111,190.5,2024-02-21 11:05:00,NSE,190.5,190.4,190.45,BHAELE,13571
112,190.3,2024-02-21 11:06:00,NSE,190.5,190.25,190.5,BHAELE,24096
113,190.35,2024-02-21 11:07:00,NSE,190.4,190.3,190.3,BHAELE,7183
114,190.5,2024-02-21 11:08:00,NSE,190.5,190.4,190.4,BHAELE,11050
115,190.6,2024-02-21 11:09:00,NSE,190.65,190.45,190.45,BHAELE,20796
116,190.65,2024-02-21 11:10:00,NSE,190.7,190.55,190.6,BHAELE,22349
117,190.4,2024-02-21 11:11:00,NSE,190.7,190.4,190.7,BHAELE,25876
118,190.8,2024-02-21 11:12:00,NSE,190.85,190.4,190.4,BHAELE,34816
119,190.75,2024-02-21 11:13:00,NSE,190.8,190.6,190.7,BHAELE,18787
120,190.8,2024-02-21 11:14:00,NSE,190.85,190.65,190.75,BHAELE,21489
121,190.85,2024-02-21 11:15:00,NSE,190.85,190.65,190.7,BHAELE,42879
122,191.0,2024-02-21 11:16:00,NSE,191.1,190.85,190.85,BHAELE,88415
123,190.9,2024-02-21 11:17:00,NSE,191.05,190.8,191.0,BHAELE,31972
124,190.85,2024-02-21 11:18:00,NSE,191.1,190.7,190.9,BHAELE,37037
125,190.8,2024-02-21 11:19:00,NSE,190.85,190.7,190.75,BHAELE,22048
126,190.8,2024-02-21 11:20:00,NSE,190.95,190.8,190.8,BHAELE,23093
127,191.0,2024-02-21 11:21:00,NSE,191.15,190.8,190.8,BHAELE,80478
128,191.0,2024-02-21 11:22:00,NSE,191.1,190.9,191.0,BHAELE,128965
129,190.7,2024-02-21 11:23:00,NSE,191.05,190.7,191.05,BHAELE,72228
130,190.85,2024-02-21 11:24:00,NSE,191.05,190.8,190.8,BHAELE,37782
131,190.85,2024-02-21 11:25:00,NSE,190.9,190.8,190.85,BHAELE,25037
