datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-27 09:30:00,1648.45,NSE,1648.9,1648.1,1648.5,ICILOM,254
2024-05-27 09:31:00,1649.95,NSE,1649.95,1649.3,1649.55,ICILOM,2726
2024-05-27 09:32:00,1648.55,NSE,1649.95,1648.55,1649.95,ICILOM,259
2024-05-27 09:33:00,1648.5,NSE,1648.5,1647.55,1647.55,ICILOM,199
2024-05-27 09:34:00,1648.1,NSE,1648.5,1647.7,1647.9,ICILOM,816
2024-05-27 09:35:00,1648.4,NSE,1648.9,1648.0,1648.1,ICILOM,139
2024-05-27 09:36:00,1648.65,NSE,1648.65,1648.0,1648.4,ICILOM,264
2024-05-27 09:37:00,1649.0,NSE,1651.1,1648.45,1648.45,ICILOM,609
2024-05-27 09:38:00,1649.65,NSE,1650.0,1649.0,1650.0,ICILOM,225
2024-05-27 09:39:00,1651.05,NSE,1652.0,1649.0,1649.0,ICILOM,1117
2024-05-27 09:40:00,1649.65,NSE,1651.4,1649.65,1651.4,ICILOM,883
2024-05-27 09:41:00,1649.65,NSE,1650.55,1649.0,1649.6,ICILOM,485
2024-05-27 09:42:00,1649.7,NSE,1650.7,1649.7,1650.0,ICILOM,580
2024-05-27 09:43:00,1650.35,NSE,1651.45,1649.75,1649.75,ICILOM,229
2024-05-27 09:44:00,1649.7,NSE,1650.4,1649.7,1650.4,ICILOM,123
2024-05-27 09:45:00,1649.0,NSE,1649.6,1649.0,1649.0,ICILOM,1843
2024-05-27 09:46:00,1648.4,NSE,1649.5,1648.2,1649.5,ICILOM,1591
2024-05-27 09:47:00,1647.6,NSE,1648.2,1647.6,1648.15,ICILOM,789
2024-05-27 09:48:00,1645.0,NSE,1647.6,1645.0,1647.6,ICILOM,1647
2024-05-27 09:49:00,1640.6,NSE,1645.5,1640.4,1645.0,ICILOM,1640
2024-05-27 09:50:00,1640.6,NSE,1641.75,1638.85,1640.6,ICILOM,2351
2024-05-27 09:51:00,1642.75,NSE,1642.75,1640.5,1640.6,ICILOM,1148
2024-05-27 09:52:00,1643.9,NSE,1643.9,1642.75,1642.75,ICILOM,503
2024-05-27 09:53:00,1644.95,NSE,1644.95,1643.35,1643.9,ICILOM,706
2024-05-27 09:54:00,1644.7,NSE,1644.95,1644.35,1644.35,ICILOM,110
2024-05-27 09:55:00,1643.9,NSE,1644.5,1643.9,1644.5,ICILOM,45
2024-05-27 09:56:00,1641.0,NSE,1643.9,1641.0,1643.9,ICILOM,219
2024-05-27 09:57:00,1640.7,NSE,1640.9,1640.05,1640.9,ICILOM,630
2024-05-27 09:58:00,1640.85,NSE,1642.0,1640.05,1640.7,ICILOM,1133
2024-05-27 09:59:00,1640.9,NSE,1640.9,1640.1,1640.85,ICILOM,312
2024-05-27 10:00:00,1639.35,NSE,1641.5,1639.05,1640.85,ICILOM,513
2024-05-27 10:01:00,1638.0,NSE,1638.75,1638.0,1638.6,ICILOM,305
2024-05-27 10:02:00,1636.55,NSE,1637.5,1635.75,1637.5,ICILOM,1091
2024-05-27 10:03:00,1639.35,NSE,1639.35,1636.1,1636.1,ICILOM,209
2024-05-27 10:04:00,1638.2,NSE,1638.9,1637.6,1638.9,ICILOM,363
2024-05-27 10:05:00,1638.45,NSE,1639.35,1638.2,1638.2,ICILOM,41
2024-05-27 10:06:00,1639.05,NSE,1639.1,1639.05,1639.1,ICILOM,175
2024-05-27 10:07:00,1638.85,NSE,1638.85,1638.05,1638.45,ICILOM,239
2024-05-27 10:08:00,1641.05,NSE,1641.25,1638.05,1638.85,ICILOM,765
2024-05-27 10:09:00,1641.0,NSE,1641.05,1640.3,1640.3,ICILOM,91
