datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-19 09:30:00,1452.2,NSE,1452.65,1451.05,1452.0,ICILOM,203
2024-01-19 09:31:00,1451.0,NSE,1452.2,1451.0,1452.2,ICILOM,881
2024-01-19 09:32:00,1448.35,NSE,1451.25,1448.35,1450.85,ICILOM,346
2024-01-19 09:33:00,1445.8,NSE,1447.5,1443.5,1447.5,ICILOM,16949
2024-01-19 09:34:00,1446.55,NSE,1448.25,1445.95,1445.95,ICILOM,2984
2024-01-19 09:35:00,1449.4,NSE,1449.85,1446.55,1446.55,ICILOM,1024
2024-01-19 09:36:00,1449.4,NSE,1449.85,1449.4,1449.4,ICILOM,566
2024-01-19 09:37:00,1453.0,NSE,1453.0,1449.25,1449.4,ICILOM,6837
2024-01-19 09:38:00,1452.95,NSE,1454.0,1452.2,1453.15,ICILOM,3127
2024-01-19 09:39:00,1454.2,NSE,1454.2,1452.45,1452.45,ICILOM,646
2024-01-19 09:40:00,1453.15,NSE,1454.2,1453.15,1454.2,ICILOM,638
2024-01-19 09:41:00,1452.05,NSE,1453.15,1452.05,1453.15,ICILOM,108
2024-01-19 09:42:00,1451.95,NSE,1452.65,1451.0,1451.6,ICILOM,799
2024-01-19 09:43:00,1451.25,NSE,1452.6,1450.6,1451.95,ICILOM,852
2024-01-19 09:44:00,1449.8,NSE,1451.25,1449.8,1451.25,ICILOM,495
2024-01-19 09:45:00,1449.9,NSE,1450.5,1449.8,1449.8,ICILOM,236
2024-01-19 09:46:00,1450.45,NSE,1450.45,1449.9,1449.9,ICILOM,32
2024-01-19 09:47:00,1447.5,NSE,1449.9,1447.5,1449.9,ICILOM,905
2024-01-19 09:48:00,1449.7,NSE,1449.95,1447.5,1447.5,ICILOM,553
2024-01-19 09:49:00,1450.85,NSE,1451.0,1449.7,1449.7,ICILOM,1646
2024-01-19 09:50:00,1448.15,NSE,1450.85,1447.45,1450.85,ICILOM,1530
2024-01-19 09:51:00,1449.35,NSE,1449.35,1448.15,1448.15,ICILOM,1364
2024-01-19 09:52:00,1451.55,NSE,1451.55,1449.0,1449.0,ICILOM,793
