datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 09:30:00,1373.4,NSE,1375.1,1373.0,1375.1,ICILOM,1083
2022-02-03 09:31:00,1373.65,NSE,1374.4,1373.6,1373.6,ICILOM,441
2022-02-03 09:32:00,1374.3,NSE,1375.05,1373.65,1374.25,ICILOM,695
2022-02-03 09:33:00,1374.4,NSE,1374.95,1373.9,1374.95,ICILOM,450
2022-02-03 09:34:00,1375.95,NSE,1375.95,1374.45,1375.15,ICILOM,2932
2022-02-03 09:35:00,1376.5,NSE,1376.5,1375.15,1375.15,ICILOM,426
2022-02-03 09:36:00,1376.0,NSE,1376.0,1376.0,1376.0,ICILOM,169
2022-02-03 09:37:00,1376.9,NSE,1376.9,1376.0,1376.45,ICILOM,788
2022-02-03 09:38:00,1376.2,NSE,1376.75,1376.2,1376.75,ICILOM,296
2022-02-03 09:39:00,1378.35,NSE,1378.35,1376.2,1376.85,ICILOM,1112
2022-02-03 09:40:00,1377.1,NSE,1377.1,1377.0,1377.0,ICILOM,232
2022-02-03 09:41:00,1377.0,NSE,1377.6,1377.0,1377.1,ICILOM,599
2022-02-03 09:42:00,1372.6,NSE,1377.05,1372.1,1377.05,ICILOM,4068
2022-02-03 09:43:00,1373.05,NSE,1373.65,1371.95,1371.95,ICILOM,854
2022-02-03 09:44:00,1373.05,NSE,1373.05,1372.15,1373.0,ICILOM,935
2022-02-03 09:45:00,1372.0,NSE,1372.5,1371.9,1372.5,ICILOM,804
2022-02-03 09:46:00,1371.5,NSE,1372.75,1371.4,1372.0,ICILOM,1372
2022-02-03 09:47:00,1371.9,NSE,1371.9,1371.5,1371.8,ICILOM,457
2022-02-03 09:48:00,1371.65,NSE,1372.75,1371.65,1371.9,ICILOM,480
2022-02-03 09:49:00,1371.35,NSE,1371.6,1371.3,1371.6,ICILOM,172
2022-02-03 09:50:00,1371.15,NSE,1372.15,1371.15,1371.75,ICILOM,1289
2022-02-03 09:51:00,1371.15,NSE,1371.75,1371.15,1371.15,ICILOM,174
2022-02-03 09:52:00,1371.5,NSE,1371.65,1371.15,1371.15,ICILOM,704
2022-02-03 09:53:00,1371.0,NSE,1372.85,1371.0,1371.85,ICILOM,2408
2022-02-03 09:54:00,1370.65,NSE,1371.05,1370.65,1371.05,ICILOM,924
2022-02-03 09:55:00,1371.05,NSE,1371.9,1370.25,1370.65,ICILOM,610
2022-02-03 09:56:00,1371.15,NSE,1372.15,1371.05,1371.05,ICILOM,562
2022-02-03 09:57:00,1371.2,NSE,1371.9,1371.15,1371.15,ICILOM,254
2022-02-03 09:58:00,1371.8,NSE,1373.1,1371.2,1371.2,ICILOM,566
2022-02-03 09:59:00,1372.65,NSE,1372.65,1371.95,1371.95,ICILOM,1029
2022-02-03 10:00:00,1372.2,NSE,1372.65,1372.2,1372.65,ICILOM,547
2022-02-03 10:01:00,1371.05,NSE,1372.35,1371.05,1372.3,ICILOM,3276
2022-02-03 10:02:00,1369.15,NSE,1370.8,1369.15,1370.8,ICILOM,2124
2022-02-03 10:03:00,1369.1,NSE,1369.75,1369.1,1369.75,ICILOM,298
2022-02-03 10:04:00,1371.45,NSE,1371.6,1369.35,1369.45,ICILOM,1869
2022-02-03 10:05:00,1371.0,NSE,1371.0,1370.45,1370.45,ICILOM,296
2022-02-03 10:06:00,1370.05,NSE,1370.55,1370.0,1370.55,ICILOM,447
2022-02-03 10:07:00,1370.25,NSE,1370.25,1370.05,1370.05,ICILOM,315
2022-02-03 10:08:00,1371.55,NSE,1372.0,1370.3,1370.3,ICILOM,759
2022-02-03 10:09:00,1371.1,NSE,1371.55,1370.7,1370.7,ICILOM,411
2022-02-03 10:10:00,1370.75,NSE,1371.55,1370.75,1371.15,ICILOM,1247
2022-02-03 10:11:00,1370.25,NSE,1371.6,1370.0,1370.3,ICILOM,520
2022-02-03 10:12:00,1372.55,NSE,1372.55,1370.1,1370.5,ICILOM,546
2022-02-03 10:13:00,1372.15,NSE,1372.5,1371.25,1371.25,ICILOM,277
2022-02-03 10:14:00,1371.6,NSE,1372.15,1371.35,1371.35,ICILOM,294
2022-02-03 10:15:00,1369.75,NSE,1371.6,1369.5,1371.6,ICILOM,1813
2022-02-03 10:16:00,1370.0,NSE,1370.0,1369.45,1369.75,ICILOM,712
2022-02-03 10:17:00,1371.0,NSE,1372.4,1370.4,1370.4,ICILOM,346
2022-02-03 10:18:00,1370.45,NSE,1371.0,1370.45,1370.45,ICILOM,259
2022-02-03 10:19:00,1370.2,NSE,1370.95,1370.2,1370.45,ICILOM,392
