,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-02 09:30:00,1277.75,NSE,1277.75,1275.9,1275.95,ICILOM,747
1,2022-09-02 09:31:00,1275.6,NSE,1279.65,1275.05,1278.95,ICILOM,1712
2,2022-09-02 09:32:00,1275.2,NSE,1276.8,1275.05,1275.35,ICILOM,1933
3,2022-09-02 09:33:00,1275.1,NSE,1275.6,1272.0,1275.6,ICILOM,1520
4,2022-09-02 09:34:00,1272.0,NSE,1275.05,1272.0,1274.9,ICILOM,532
5,2022-09-02 09:35:00,1270.2,NSE,1272.7,1270.0,1272.7,ICILOM,896
6,2022-09-02 09:36:00,1270.95,NSE,1274.5,1269.0,1272.9,ICILOM,2432
7,2022-09-02 09:37:00,1270.25,NSE,1271.4,1270.0,1270.0,ICILOM,352
8,2022-09-02 09:38:00,1270.6,NSE,1271.35,1270.25,1271.1,ICILOM,959
9,2022-09-02 09:39:00,1271.65,NSE,1272.0,1270.6,1271.15,ICILOM,718
10,2022-09-02 09:40:00,1271.65,NSE,1272.0,1271.05,1271.4,ICILOM,259
11,2022-09-02 09:41:00,1271.0,NSE,1272.0,1270.25,1271.6,ICILOM,1853
12,2022-09-02 09:42:00,1271.1,NSE,1271.9,1270.25,1270.9,ICILOM,812
13,2022-09-02 09:43:00,1271.5,NSE,1272.15,1271.0,1271.55,ICILOM,328
14,2022-09-02 09:44:00,1270.7,NSE,1271.5,1270.5,1271.5,ICILOM,232
15,2022-09-02 09:45:00,1271.55,NSE,1271.8,1270.55,1271.35,ICILOM,404
16,2022-09-02 09:46:00,1271.0,NSE,1272.45,1270.5,1272.0,ICILOM,1298
17,2022-09-02 09:47:00,1270.85,NSE,1271.35,1270.15,1271.15,ICILOM,255
18,2022-09-02 09:48:00,1271.2,NSE,1272.25,1271.0,1271.4,ICILOM,391
19,2022-09-02 09:49:00,1272.45,NSE,1272.45,1271.0,1272.0,ICILOM,1689
20,2022-09-02 09:50:00,1272.35,NSE,1272.55,1271.5,1272.55,ICILOM,283
21,2022-09-02 09:51:00,1270.75,NSE,1272.15,1270.3,1272.0,ICILOM,1898
22,2022-09-02 09:52:00,1271.4,NSE,1271.55,1270.65,1271.55,ICILOM,417
23,2022-09-02 09:53:00,1270.4,NSE,1271.2,1270.3,1271.2,ICILOM,335
24,2022-09-02 09:54:00,1270.3,NSE,1271.25,1270.25,1270.95,ICILOM,530
25,2022-09-02 09:55:00,1271.8,NSE,1272.4,1270.25,1270.9,ICILOM,2006
26,2022-09-02 09:56:00,1275.55,NSE,1275.95,1272.0,1272.45,ICILOM,2945
27,2022-09-02 09:57:00,1275.8,NSE,1276.95,1274.9,1276.75,ICILOM,594
28,2022-09-02 09:58:00,1274.5,NSE,1276.2,1274.4,1276.2,ICILOM,360
29,2022-09-02 09:59:00,1274.3,NSE,1274.6,1274.05,1274.6,ICILOM,131
30,2022-09-02 10:00:00,1271.85,NSE,1275.1,1271.85,1275.1,ICILOM,336
31,2022-09-02 10:01:00,1272.5,NSE,1272.5,1270.05,1271.65,ICILOM,1530
32,2022-09-02 10:02:00,1273.0,NSE,1274.35,1271.25,1272.95,ICILOM,2079
33,2022-09-02 10:03:00,1273.55,NSE,1273.55,1271.05,1273.0,ICILOM,479
34,2022-09-02 10:04:00,1272.0,NSE,1273.55,1271.25,1273.55,ICILOM,274
35,2022-09-02 10:05:00,1273.75,NSE,1273.75,1271.05,1272.0,ICILOM,1438
36,2022-09-02 10:06:00,1276.5,NSE,1277.1,1273.45,1273.85,ICILOM,3835
