datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-09 09:30:00,1313.45,NSE,1314.0,1312.95,1312.95,ICILOM,1055
2023-10-09 09:31:00,1314.0,NSE,1314.5,1313.6,1313.9,ICILOM,187
2023-10-09 09:32:00,1313.9,NSE,1314.25,1313.35,1314.0,ICILOM,167
2023-10-09 09:33:00,1312.8,NSE,1314.3,1312.8,1314.3,ICILOM,59
2023-10-09 09:34:00,1311.85,NSE,1312.8,1311.05,1312.8,ICILOM,122
2023-10-09 09:35:00,1311.85,NSE,1312.15,1311.3,1311.85,ICILOM,60
2023-10-09 09:36:00,1312.05,NSE,1312.05,1310.85,1311.85,ICILOM,130
2023-10-09 09:37:00,1311.75,NSE,1313.9,1311.6,1312.35,ICILOM,439
2023-10-09 09:38:00,1311.6,NSE,1312.75,1311.6,1311.75,ICILOM,200
2023-10-09 09:39:00,1311.75,NSE,1312.8,1311.6,1311.6,ICILOM,220
2023-10-09 09:40:00,1311.05,NSE,1311.8,1310.9,1311.75,ICILOM,176
2023-10-09 09:41:00,1310.5,NSE,1311.3,1310.5,1311.0,ICILOM,387
2023-10-09 09:42:00,1309.1,NSE,1310.75,1309.1,1310.5,ICILOM,342
2023-10-09 09:43:00,1310.15,NSE,1311.05,1309.35,1309.65,ICILOM,283
2023-10-09 09:44:00,1309.55,NSE,1310.15,1309.55,1310.15,ICILOM,58
2023-10-09 09:45:00,1311.85,NSE,1311.85,1309.55,1309.55,ICILOM,814
2023-10-09 09:46:00,1317.0,NSE,1318.2,1312.15,1312.45,ICILOM,2305
2023-10-09 09:47:00,1318.05,NSE,1318.9,1317.0,1317.0,ICILOM,3266
2023-10-09 09:48:00,1318.0,NSE,1319.6,1317.05,1318.05,ICILOM,629
2023-10-09 09:49:00,1317.4,NSE,1318.0,1316.9,1318.0,ICILOM,99
2023-10-09 09:50:00,1316.5,NSE,1318.1,1316.45,1317.55,ICILOM,514
2023-10-09 09:51:00,1314.15,NSE,1316.95,1312.8,1316.5,ICILOM,1159
2023-10-09 09:52:00,1314.8,NSE,1314.8,1313.75,1314.35,ICILOM,349
2023-10-09 09:53:00,1313.65,NSE,1314.8,1313.65,1314.8,ICILOM,296
2023-10-09 09:54:00,1313.85,NSE,1314.85,1313.6,1313.65,ICILOM,164
2023-10-09 09:55:00,1312.75,NSE,1315.25,1312.75,1313.9,ICILOM,268
2023-10-09 09:56:00,1312.25,NSE,1312.85,1312.0,1312.35,ICILOM,370
2023-10-09 09:57:00,1312.8,NSE,1314.0,1312.6,1312.6,ICILOM,265
2023-10-09 09:58:00,1313.1,NSE,1313.1,1313.0,1313.0,ICILOM,7
2023-10-09 09:59:00,1314.35,NSE,1314.35,1313.05,1313.1,ICILOM,861
2023-10-09 10:00:00,1314.35,NSE,1315.3,1313.7,1314.4,ICILOM,340
2023-10-09 10:01:00,1314.1,NSE,1314.35,1314.1,1314.35,ICILOM,43
2023-10-09 10:02:00,1313.4,NSE,1315.0,1313.05,1314.1,ICILOM,492
2023-10-09 10:03:00,1314.7,NSE,1314.7,1313.4,1313.4,ICILOM,64
2023-10-09 10:04:00,1314.1,NSE,1315.0,1313.25,1314.7,ICILOM,54
2023-10-09 10:05:00,1314.0,NSE,1314.1,1314.0,1314.1,ICILOM,5
2023-10-09 10:06:00,1314.85,NSE,1314.9,1314.0,1314.0,ICILOM,125
2023-10-09 10:07:00,1315.1,NSE,1315.1,1314.15,1314.15,ICILOM,16
2023-10-09 10:08:00,1315.35,NSE,1315.35,1314.5,1315.1,ICILOM,87
2023-10-09 10:09:00,1315.0,NSE,1315.6,1314.5,1315.6,ICILOM,117
2023-10-09 10:10:00,1313.7,NSE,1315.6,1313.7,1315.25,ICILOM,263
2023-10-09 10:11:00,1314.9,NSE,1314.9,1313.0,1313.55,ICILOM,56
2023-10-09 10:12:00,1314.1,NSE,1314.9,1314.1,1314.9,ICILOM,37
2023-10-09 10:13:00,1314.2,NSE,1315.5,1314.1,1315.0,ICILOM,125
2023-10-09 10:14:00,1314.25,NSE,1315.0,1314.1,1314.2,ICILOM,252
2023-10-09 10:15:00,1314.3,NSE,1314.7,1314.25,1314.25,ICILOM,238
2023-10-09 10:16:00,1312.3,NSE,1313.65,1311.9,1313.65,ICILOM,2219
2023-10-09 10:17:00,1313.85,NSE,1314.3,1313.0,1313.0,ICILOM,371
2023-10-09 10:18:00,1313.65,NSE,1314.8,1313.6,1313.85,ICILOM,190
2023-10-09 10:19:00,1314.1,NSE,1314.5,1313.5,1313.65,ICILOM,124
2023-10-09 10:20:00,1313.1,NSE,1314.2,1313.05,1314.1,ICILOM,402
2023-10-09 10:21:00,1313.85,NSE,1314.4,1313.1,1313.1,ICILOM,135
2023-10-09 10:22:00,1313.65,NSE,1314.0,1313.6,1313.85,ICILOM,401
2023-10-09 10:23:00,1313.65,NSE,1314.0,1313.5,1313.7,ICILOM,139
2023-10-09 10:24:00,1311.4,NSE,1313.9,1311.4,1313.65,ICILOM,423
2023-10-09 10:25:00,1312.15,NSE,1313.1,1312.05,1312.1,ICILOM,418
2023-10-09 10:26:00,1312.65,NSE,1312.65,1311.55,1312.15,ICILOM,48
2023-10-09 10:27:00,1311.65,NSE,1312.65,1311.45,1312.65,ICILOM,87
2023-10-09 10:28:00,1311.45,NSE,1312.0,1311.45,1311.65,ICILOM,86
2023-10-09 10:29:00,1311.5,NSE,1312.0,1311.35,1311.55,ICILOM,187
2023-10-09 10:30:00,1312.15,NSE,1312.15,1311.35,1311.5,ICILOM,108
2023-10-09 10:31:00,1312.0,NSE,1312.15,1311.0,1312.15,ICILOM,690
2023-10-09 10:32:00,1313.1,NSE,1314.3,1312.0,1312.0,ICILOM,90
2023-10-09 10:33:00,1313.7,NSE,1314.1,1313.1,1313.1,ICILOM,17
2023-10-09 10:34:00,1312.7,NSE,1313.7,1312.7,1313.7,ICILOM,109
2023-10-09 10:35:00,1313.0,NSE,1313.0,1312.35,1312.7,ICILOM,36
2023-10-09 10:36:00,1312.5,NSE,1313.1,1312.35,1313.0,ICILOM,7
2023-10-09 10:37:00,1313.3,NSE,1313.85,1312.5,1312.5,ICILOM,6
2023-10-09 10:38:00,1313.2,NSE,1313.85,1313.2,1313.3,ICILOM,177
2023-10-09 10:39:00,1313.5,NSE,1313.5,1313.05,1313.2,ICILOM,17
2023-10-09 10:40:00,1313.8,NSE,1313.85,1313.05,1313.25,ICILOM,192
2023-10-09 10:41:00,1313.35,NSE,1313.75,1312.75,1313.15,ICILOM,133
2023-10-09 10:42:00,1312.55,NSE,1313.35,1312.45,1313.35,ICILOM,396
2023-10-09 10:43:00,1312.1,NSE,1312.55,1311.55,1312.55,ICILOM,253
2023-10-09 10:44:00,1311.55,NSE,1312.1,1311.55,1312.1,ICILOM,74
2023-10-09 10:45:00,1311.65,NSE,1311.65,1311.05,1311.2,ICILOM,231
2023-10-09 10:46:00,1311.25,NSE,1311.65,1311.25,1311.65,ICILOM,70
2023-10-09 10:47:00,1312.2,NSE,1312.95,1311.25,1311.25,ICILOM,78
2023-10-09 10:48:00,1312.0,NSE,1312.2,1312.0,1312.2,ICILOM,17
2023-10-09 10:49:00,1312.95,NSE,1313.8,1312.0,1312.0,ICILOM,21
2023-10-09 10:50:00,1312.7,NSE,1312.95,1312.7,1312.95,ICILOM,37
2023-10-09 10:51:00,1312.55,NSE,1313.4,1312.55,1312.7,ICILOM,105
2023-10-09 10:52:00,1312.05,NSE,1312.55,1311.95,1312.55,ICILOM,11
2023-10-09 10:53:00,1312.1,NSE,1312.1,1312.0,1312.05,ICILOM,102
2023-10-09 10:54:00,1313.0,NSE,1313.0,1312.1,1312.1,ICILOM,10
2023-10-09 10:55:00,1312.2,NSE,1313.05,1312.2,1313.0,ICILOM,168
2023-10-09 10:56:00,1312.2,NSE,1312.25,1312.2,1312.2,ICILOM,25
2023-10-09 10:57:00,1312.2,NSE,1312.2,1312.1,1312.2,ICILOM,91
2023-10-09 10:58:00,1312.2,NSE,1312.2,1312.2,1312.2,ICILOM,2
2023-10-09 10:59:00,1312.25,NSE,1312.85,1312.1,1312.2,ICILOM,37
2023-10-09 11:00:00,1312.25,NSE,1313.2,1312.2,1312.3,ICILOM,173
2023-10-09 11:01:00,1312.8,NSE,1312.8,1312.25,1312.25,ICILOM,9
2023-10-09 11:02:00,1312.2,NSE,1312.8,1312.2,1312.8,ICILOM,55
2023-10-09 11:03:00,1312.15,NSE,1312.2,1312.15,1312.2,ICILOM,72
2023-10-09 11:04:00,1312.15,NSE,1312.15,1312.15,1312.15,ICILOM,9
2023-10-09 11:05:00,1311.7,NSE,1312.3,1311.7,1312.15,ICILOM,42
