datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 09:30:00,1720.1,NSE,1722.25,1720.0,1722.25,ICILOM,1890
2024-05-02 09:31:00,1717.2,NSE,1720.55,1717.0,1719.15,ICILOM,1543
2024-05-02 09:32:00,1717.45,NSE,1718.45,1717.3,1718.0,ICILOM,512
2024-05-02 09:33:00,1715.35,NSE,1717.45,1715.3,1717.45,ICILOM,710
2024-05-02 09:34:00,1715.6,NSE,1716.5,1715.35,1716.2,ICILOM,797
2024-05-02 09:35:00,1715.35,NSE,1716.5,1714.25,1716.5,ICILOM,3127
2024-05-02 09:36:00,1714.9,NSE,1714.9,1712.85,1712.85,ICILOM,1510
2024-05-02 09:37:00,1714.0,NSE,1714.9,1713.85,1714.25,ICILOM,1539
2024-05-02 09:38:00,1714.05,NSE,1714.35,1713.65,1713.65,ICILOM,599
2024-05-02 09:39:00,1714.5,NSE,1714.5,1713.15,1713.15,ICILOM,530
2024-05-02 09:40:00,1715.95,NSE,1715.95,1714.9,1714.9,ICILOM,427
2024-05-02 09:41:00,1715.25,NSE,1716.2,1715.1,1716.0,ICILOM,1094
2024-05-02 09:42:00,1716.3,NSE,1716.35,1715.0,1715.15,ICILOM,422
2024-05-02 09:43:00,1713.7,NSE,1717.45,1713.7,1716.45,ICILOM,1332
2024-05-02 09:44:00,1715.65,NSE,1715.65,1713.4,1713.7,ICILOM,390
2024-05-02 09:45:00,1716.05,NSE,1716.5,1714.4,1715.5,ICILOM,1267
2024-05-02 09:46:00,1717.85,NSE,1717.85,1716.05,1716.95,ICILOM,562
2024-05-02 09:47:00,1716.05,NSE,1717.85,1715.2,1717.85,ICILOM,2840
2024-05-02 09:48:00,1722.2,NSE,1722.2,1716.0,1716.05,ICILOM,914
2024-05-02 09:49:00,1722.95,NSE,1724.15,1722.2,1722.2,ICILOM,900
2024-05-02 09:50:00,1721.0,NSE,1723.6,1720.8,1722.85,ICILOM,747
2024-05-02 09:51:00,1722.05,NSE,1722.7,1720.3,1721.0,ICILOM,461
2024-05-02 09:52:00,1722.65,NSE,1722.95,1721.5,1722.05,ICILOM,809
2024-05-02 09:53:00,1722.95,NSE,1722.95,1721.35,1722.65,ICILOM,229
2024-05-02 09:54:00,1722.9,NSE,1722.95,1722.0,1722.95,ICILOM,370
2024-05-02 09:55:00,1721.35,NSE,1722.9,1721.35,1722.9,ICILOM,378
2024-05-02 09:56:00,1720.9,NSE,1721.65,1719.75,1721.0,ICILOM,507
2024-05-02 09:57:00,1721.9,NSE,1722.0,1720.9,1720.9,ICILOM,457
2024-05-02 09:58:00,1719.7,NSE,1721.9,1719.2,1721.9,ICILOM,775
2024-05-02 09:59:00,1720.75,NSE,1720.9,1719.55,1719.7,ICILOM,298
2024-05-02 10:00:00,1720.05,NSE,1720.75,1720.0,1720.75,ICILOM,796
2024-05-02 10:01:00,1720.0,NSE,1720.05,1719.5,1720.05,ICILOM,596
2024-05-02 10:02:00,1719.95,NSE,1720.0,1719.5,1720.0,ICILOM,318
2024-05-02 10:03:00,1719.45,NSE,1719.95,1719.0,1719.95,ICILOM,857
2024-05-02 10:04:00,1720.0,NSE,1720.15,1719.0,1719.45,ICILOM,647
2024-05-02 10:05:00,1719.4,NSE,1719.9,1719.0,1719.4,ICILOM,327
2024-05-02 10:06:00,1717.6,NSE,1719.85,1717.6,1719.45,ICILOM,1340
2024-05-02 10:07:00,1717.8,NSE,1718.5,1717.6,1717.6,ICILOM,270
2024-05-02 10:08:00,1717.75,NSE,1718.5,1717.25,1717.6,ICILOM,813
2024-05-02 10:09:00,1720.0,NSE,1720.0,1718.5,1718.5,ICILOM,286
2024-05-02 10:10:00,1719.15,NSE,1720.55,1719.15,1720.0,ICILOM,451
2024-05-02 10:11:00,1719.95,NSE,1720.0,1719.1,1720.0,ICILOM,422
2024-05-02 10:12:00,1719.25,NSE,1720.0,1718.95,1720.0,ICILOM,278
2024-05-02 10:13:00,1721.1,NSE,1721.1,1720.2,1720.2,ICILOM,471
2024-05-02 10:14:00,1721.1,NSE,1721.65,1719.15,1719.15,ICILOM,1580
2024-05-02 10:15:00,1721.45,NSE,1721.45,1720.5,1721.3,ICILOM,493
2024-05-02 10:16:00,1720.75,NSE,1721.6,1720.2,1721.5,ICILOM,299
2024-05-02 10:17:00,1720.05,NSE,1721.45,1719.6,1721.15,ICILOM,246
2024-05-02 10:18:00,1719.05,NSE,1720.05,1719.05,1720.05,ICILOM,153
2024-05-02 10:19:00,1719.65,NSE,1719.7,1719.05,1719.7,ICILOM,156
2024-05-02 10:20:00,1720.85,NSE,1720.95,1719.7,1719.7,ICILOM,374
2024-05-02 10:21:00,1718.1,NSE,1720.4,1717.75,1720.2,ICILOM,486
2024-05-02 10:22:00,1716.0,NSE,1717.15,1715.85,1717.15,ICILOM,666
2024-05-02 10:23:00,1716.75,NSE,1716.8,1716.0,1716.0,ICILOM,300
2024-05-02 10:24:00,1716.95,NSE,1716.95,1715.55,1716.75,ICILOM,265
2024-05-02 10:25:00,1717.25,NSE,1717.4,1716.15,1716.95,ICILOM,185
2024-05-02 10:26:00,1715.2,NSE,1717.25,1715.2,1717.0,ICILOM,644
2024-05-02 10:27:00,1716.4,NSE,1716.4,1715.65,1715.65,ICILOM,182
2024-05-02 10:28:00,1716.2,NSE,1718.3,1716.2,1716.4,ICILOM,372
2024-05-02 10:29:00,1717.1,NSE,1717.1,1716.2,1716.2,ICILOM,119
2024-05-02 10:30:00,1716.8,NSE,1718.25,1716.8,1717.1,ICILOM,321
2024-05-02 10:31:00,1716.6,NSE,1717.95,1715.25,1716.8,ICILOM,1411
2024-05-02 10:32:00,1716.95,NSE,1717.0,1715.55,1716.6,ICILOM,170
2024-05-02 10:33:00,1716.1,NSE,1717.0,1715.75,1716.95,ICILOM,308
2024-05-02 10:34:00,1718.1,NSE,1718.1,1716.1,1716.1,ICILOM,243
2024-05-02 10:35:00,1718.0,NSE,1718.55,1717.15,1717.15,ICILOM,239
2024-05-02 10:36:00,1717.95,NSE,1718.0,1717.35,1718.0,ICILOM,168
2024-05-02 10:37:00,1717.9,NSE,1717.95,1717.35,1717.95,ICILOM,193
2024-05-02 10:38:00,1717.35,NSE,1718.0,1717.35,1717.9,ICILOM,211
2024-05-02 10:39:00,1718.0,NSE,1718.0,1717.35,1718.0,ICILOM,195
2024-05-02 10:40:00,1716.95,NSE,1718.0,1716.0,1718.0,ICILOM,438
2024-05-02 10:41:00,1717.45,NSE,1717.5,1716.95,1716.95,ICILOM,141
2024-05-02 10:42:00,1718.9,NSE,1718.9,1717.0,1717.45,ICILOM,423
2024-05-02 10:43:00,1717.9,NSE,1719.0,1717.7,1717.7,ICILOM,270
2024-05-02 10:44:00,1719.45,NSE,1719.55,1717.9,1718.9,ICILOM,473
2024-05-02 10:45:00,1719.9,NSE,1719.9,1718.75,1719.45,ICILOM,185
2024-05-02 10:46:00,1719.85,NSE,1720.0,1719.05,1719.9,ICILOM,206
2024-05-02 10:47:00,1719.95,NSE,1720.0,1719.0,1719.85,ICILOM,213
2024-05-02 10:48:00,1719.9,NSE,1719.95,1718.95,1719.95,ICILOM,393
2024-05-02 10:49:00,1718.5,NSE,1719.95,1718.5,1719.9,ICILOM,495
2024-05-02 10:50:00,1718.85,NSE,1718.95,1717.95,1718.3,ICILOM,214
2024-05-02 10:51:00,1717.8,NSE,1718.85,1717.15,1718.3,ICILOM,252
2024-05-02 10:52:00,1717.1,NSE,1718.75,1717.0,1717.25,ICILOM,393
2024-05-02 10:53:00,1717.65,NSE,1718.5,1717.1,1717.1,ICILOM,964
