,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:30:00,1094.25,NSE,1094.25,1093.15,1093.35,ICILOM,559
1,2023-04-13 09:31:00,1094.55,NSE,1094.8,1094.1,1094.25,ICILOM,645
2,2023-04-13 09:32:00,1093.7,NSE,1094.6,1093.7,1094.6,ICILOM,5492
3,2023-04-13 09:33:00,1093.45,NSE,1093.7,1093.3,1093.7,ICILOM,631
4,2023-04-13 09:34:00,1094.0,NSE,1094.4,1093.3,1093.45,ICILOM,744
5,2023-04-13 09:35:00,1096.25,NSE,1096.3,1094.05,1094.1,ICILOM,1259
6,2023-04-13 09:36:00,1095.2,NSE,1096.25,1093.75,1096.25,ICILOM,132090
7,2023-04-13 09:37:00,1095.55,NSE,1096.3,1095.05,1095.2,ICILOM,557
8,2023-04-13 09:38:00,1095.0,NSE,1095.85,1094.85,1095.6,ICILOM,842
9,2023-04-13 09:39:00,1093.7,NSE,1095.0,1093.7,1095.0,ICILOM,598
10,2023-04-13 09:40:00,1093.75,NSE,1094.35,1093.55,1093.7,ICILOM,497
11,2023-04-13 09:41:00,1093.75,NSE,1094.75,1093.65,1093.65,ICILOM,126717
12,2023-04-13 09:42:00,1094.55,NSE,1094.6,1093.75,1093.75,ICILOM,285
13,2023-04-13 09:43:00,1095.0,NSE,1095.0,1094.55,1094.55,ICILOM,50
14,2023-04-13 09:44:00,1095.0,NSE,1095.0,1095.0,1095.0,ICILOM,244
15,2023-04-13 09:45:00,1093.5,NSE,1095.75,1093.5,1094.95,ICILOM,6874
16,2023-04-13 09:46:00,1092.85,NSE,1094.0,1092.55,1093.5,ICILOM,1358
17,2023-04-13 09:47:00,1091.75,NSE,1093.0,1091.1,1092.85,ICILOM,2589
18,2023-04-13 09:48:00,1091.7,NSE,1092.9,1091.35,1091.65,ICILOM,10837
19,2023-04-13 09:49:00,1091.45,NSE,1092.45,1091.2,1091.55,ICILOM,5965
20,2023-04-13 09:50:00,1091.65,NSE,1091.95,1091.3,1091.45,ICILOM,185
21,2023-04-13 09:51:00,1091.9,NSE,1091.9,1091.5,1091.5,ICILOM,127
22,2023-04-13 09:52:00,1091.75,NSE,1091.9,1091.4,1091.9,ICILOM,947
23,2023-04-13 09:53:00,1091.85,NSE,1092.0,1091.7,1091.9,ICILOM,300
24,2023-04-13 09:54:00,1091.8,NSE,1092.0,1091.45,1091.85,ICILOM,69
25,2023-04-13 09:55:00,1091.5,NSE,1092.0,1091.5,1091.8,ICILOM,55
26,2023-04-13 09:56:00,1090.35,NSE,1091.85,1090.0,1091.5,ICILOM,613
27,2023-04-13 09:57:00,1090.6,NSE,1090.6,1090.0,1090.0,ICILOM,2851
28,2023-04-13 09:58:00,1090.5,NSE,1090.6,1090.3,1090.4,ICILOM,111
29,2023-04-13 09:59:00,1088.6,NSE,1090.75,1088.05,1090.5,ICILOM,3157
30,2023-04-13 10:00:00,1088.25,NSE,1089.6,1088.1,1088.6,ICILOM,1677
31,2023-04-13 10:01:00,1088.45,NSE,1088.75,1088.2,1088.25,ICILOM,536
32,2023-04-13 10:02:00,1088.05,NSE,1088.8,1086.75,1088.8,ICILOM,1695
33,2023-04-13 10:03:00,1088.7,NSE,1089.0,1088.0,1088.05,ICILOM,450
34,2023-04-13 10:04:00,1089.8,NSE,1090.3,1088.55,1088.7,ICILOM,943
35,2023-04-13 10:05:00,1089.8,NSE,1089.85,1089.8,1089.8,ICILOM,133
36,2023-04-13 10:06:00,1089.65,NSE,1089.85,1089.65,1089.8,ICILOM,1351
37,2023-04-13 10:07:00,1089.65,NSE,1089.8,1089.65,1089.65,ICILOM,425
38,2023-04-13 10:08:00,1088.95,NSE,1089.55,1088.85,1089.55,ICILOM,762
39,2023-04-13 10:09:00,1089.3,NSE,1089.75,1088.85,1088.95,ICILOM,854
40,2023-04-13 10:10:00,1089.05,NSE,1089.65,1088.9,1089.3,ICILOM,805
