,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:30:00,1480.8,NSE,1481.7,1480.8,1481.7,ICILOM,1102
1,2020-12-18 09:31:00,1480.3,NSE,1481.7,1478.9,1481.0,ICILOM,938
2,2020-12-18 09:32:00,1480.0,NSE,1480.5,1477.7,1480.3,ICILOM,1398
3,2020-12-18 09:33:00,1478.4,NSE,1480.0,1477.8,1479.95,ICILOM,1878
4,2020-12-18 09:34:00,1478.0,NSE,1478.4,1476.0,1478.4,ICILOM,2802
5,2020-12-18 09:35:00,1479.45,NSE,1479.95,1478.0,1478.0,ICILOM,2275
6,2020-12-18 09:36:00,1479.95,NSE,1479.95,1478.05,1479.45,ICILOM,4297
7,2020-12-18 09:37:00,1481.0,NSE,1481.0,1479.95,1479.95,ICILOM,839
8,2020-12-18 09:38:00,1481.45,NSE,1481.45,1479.7,1480.65,ICILOM,1397
9,2020-12-18 09:39:00,1479.9,NSE,1481.45,1479.9,1481.0,ICILOM,893
10,2020-12-18 09:40:00,1480.0,NSE,1480.6,1479.15,1480.0,ICILOM,359
11,2020-12-18 09:41:00,1481.45,NSE,1481.45,1479.65,1480.0,ICILOM,1584
12,2020-12-18 09:42:00,1479.8,NSE,1480.8,1478.75,1480.8,ICILOM,1203
13,2020-12-18 09:43:00,1480.45,NSE,1480.45,1479.15,1479.15,ICILOM,500
14,2020-12-18 09:44:00,1479.7,NSE,1480.45,1478.85,1480.0,ICILOM,807
15,2020-12-18 09:45:00,1477.6,NSE,1479.9,1477.25,1479.7,ICILOM,554
16,2020-12-18 09:46:00,1479.8,NSE,1479.8,1478.35,1478.35,ICILOM,178
17,2020-12-18 09:47:00,1479.45,NSE,1479.8,1477.2,1479.8,ICILOM,620
18,2020-12-18 09:48:00,1478.4,NSE,1479.45,1477.85,1479.4,ICILOM,637
19,2020-12-18 09:49:00,1479.1,NSE,1479.45,1478.1,1478.4,ICILOM,532
20,2020-12-18 09:50:00,1477.7,NSE,1479.1,1477.2,1479.1,ICILOM,688
21,2020-12-18 09:51:00,1478.4,NSE,1478.4,1476.85,1478.3,ICILOM,1952
22,2020-12-18 09:52:00,1477.5,NSE,1478.45,1476.65,1478.4,ICILOM,361
23,2020-12-18 09:53:00,1476.65,NSE,1476.9,1475.75,1476.2,ICILOM,746
24,2020-12-18 09:54:00,1474.5,NSE,1476.65,1474.45,1476.65,ICILOM,696
25,2020-12-18 09:55:00,1473.2,NSE,1475.0,1472.05,1475.0,ICILOM,971
26,2020-12-18 09:56:00,1472.8,NSE,1472.9,1472.0,1472.0,ICILOM,383
27,2020-12-18 09:57:00,1473.3,NSE,1473.3,1472.2,1472.2,ICILOM,494
28,2020-12-18 09:58:00,1472.45,NSE,1473.15,1471.5,1472.95,ICILOM,677
29,2020-12-18 09:59:00,1471.5,NSE,1472.9,1471.5,1472.45,ICILOM,1050
30,2020-12-18 10:00:00,1472.5,NSE,1472.9,1471.5,1472.65,ICILOM,843
31,2020-12-18 10:01:00,1472.6,NSE,1472.6,1471.5,1472.5,ICILOM,817
32,2020-12-18 10:02:00,1471.1,NSE,1473.05,1470.0,1473.05,ICILOM,1544
33,2020-12-18 10:03:00,1471.75,NSE,1472.35,1469.05,1471.15,ICILOM,798
