datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 09:30:00,1329.0,NSE,1332.4,1329.0,1332.3,ICILOM,1905
2022-04-27 09:31:00,1329.7,NSE,1330.0,1328.45,1329.05,ICILOM,1546
2022-04-27 09:32:00,1331.45,NSE,1332.0,1327.35,1328.1,ICILOM,17401
2022-04-27 09:33:00,1331.45,NSE,1334.1,1331.45,1331.45,ICILOM,707
2022-04-27 09:34:00,1331.45,NSE,1331.95,1331.45,1331.95,ICILOM,80
2022-04-27 09:35:00,1330.1,NSE,1331.8,1330.05,1330.85,ICILOM,664
2022-04-27 09:36:00,1327.65,NSE,1331.0,1327.65,1331.0,ICILOM,1650
2022-04-27 09:37:00,1326.3,NSE,1328.45,1326.0,1328.45,ICILOM,845
2022-04-27 09:38:00,1326.75,NSE,1327.2,1326.35,1327.0,ICILOM,333
2022-04-27 09:39:00,1326.85,NSE,1327.4,1326.75,1326.75,ICILOM,104
2022-04-27 09:40:00,1326.95,NSE,1326.95,1326.85,1326.85,ICILOM,727
2022-04-27 09:41:00,1326.0,NSE,1326.85,1326.0,1326.85,ICILOM,625
2022-04-27 09:42:00,1325.75,NSE,1326.0,1322.5,1326.0,ICILOM,1590
2022-04-27 09:43:00,1326.7,NSE,1327.35,1325.8,1325.8,ICILOM,371
2022-04-27 09:44:00,1329.15,NSE,1330.0,1326.7,1326.7,ICILOM,637
2022-04-27 09:45:00,1329.85,NSE,1330.05,1326.8,1329.35,ICILOM,1943
2022-04-27 09:46:00,1328.0,NSE,1330.65,1327.95,1329.9,ICILOM,648
2022-04-27 09:47:00,1326.0,NSE,1329.0,1326.0,1328.9,ICILOM,204
2022-04-27 09:48:00,1329.75,NSE,1329.75,1325.0,1326.0,ICILOM,1699
2022-04-27 09:49:00,1327.6,NSE,1329.75,1326.0,1329.75,ICILOM,850
2022-04-27 09:50:00,1328.5,NSE,1329.45,1327.0,1328.6,ICILOM,439
2022-04-27 09:51:00,1329.95,NSE,1330.0,1327.0,1329.45,ICILOM,4729
2022-04-27 09:52:00,1328.3,NSE,1330.9,1328.3,1330.0,ICILOM,2153
2022-04-27 09:53:00,1328.95,NSE,1329.3,1328.3,1328.3,ICILOM,509
2022-04-27 09:54:00,1328.0,NSE,1328.9,1326.4,1328.9,ICILOM,772
2022-04-27 09:55:00,1323.5,NSE,1327.05,1323.5,1327.05,ICILOM,2157
2022-04-27 09:56:00,1325.25,NSE,1325.55,1324.4,1324.8,ICILOM,318
2022-04-27 09:57:00,1325.85,NSE,1325.85,1324.75,1325.0,ICILOM,293
2022-04-27 09:58:00,1324.95,NSE,1325.85,1324.4,1325.85,ICILOM,245
2022-04-27 09:59:00,1323.3,NSE,1325.15,1323.3,1324.4,ICILOM,262
2022-04-27 10:00:00,1323.5,NSE,1324.25,1323.25,1324.0,ICILOM,751
2022-04-27 10:01:00,1322.5,NSE,1324.05,1322.5,1323.5,ICILOM,250
2022-04-27 10:02:00,1322.55,NSE,1322.75,1322.5,1322.5,ICILOM,74
2022-04-27 10:03:00,1324.4,NSE,1324.65,1322.55,1322.55,ICILOM,430
2022-04-27 10:04:00,1324.3,NSE,1325.0,1323.95,1323.95,ICILOM,108
2022-04-27 10:05:00,1324.3,NSE,1324.95,1324.3,1324.85,ICILOM,289
2022-04-27 10:06:00,1320.95,NSE,1324.15,1320.25,1324.15,ICILOM,1266
2022-04-27 10:07:00,1321.75,NSE,1322.85,1320.25,1320.25,ICILOM,1020
2022-04-27 10:08:00,1321.7,NSE,1323.8,1321.6,1321.6,ICILOM,173
2022-04-27 10:09:00,1321.7,NSE,1322.15,1321.35,1321.35,ICILOM,156
2022-04-27 10:10:00,1321.95,NSE,1322.55,1321.7,1321.7,ICILOM,132
2022-04-27 10:11:00,1323.25,NSE,1323.25,1321.95,1321.95,ICILOM,18
2022-04-27 10:12:00,1322.55,NSE,1323.25,1321.35,1323.25,ICILOM,1176
2022-04-27 10:13:00,1322.5,NSE,1323.45,1322.5,1322.55,ICILOM,501
2022-04-27 10:14:00,1322.75,NSE,1323.0,1322.75,1322.75,ICILOM,305
2022-04-27 10:15:00,1322.05,NSE,1322.85,1321.5,1322.15,ICILOM,98
2022-04-27 10:16:00,1321.3,NSE,1322.05,1321.15,1321.3,ICILOM,59
2022-04-27 10:17:00,1320.75,NSE,1321.95,1320.7,1321.95,ICILOM,94
2022-04-27 10:18:00,1321.0,NSE,1321.3,1321.0,1321.3,ICILOM,67
2022-04-27 10:19:00,1321.45,NSE,1322.45,1320.7,1321.0,ICILOM,365
2022-04-27 10:20:00,1320.75,NSE,1322.15,1320.7,1321.45,ICILOM,194
2022-04-27 10:21:00,1321.05,NSE,1321.05,1320.9,1320.9,ICILOM,13
2022-04-27 10:22:00,1320.7,NSE,1321.2,1320.7,1321.2,ICILOM,46
2022-04-27 10:23:00,1320.85,NSE,1321.2,1320.7,1320.7,ICILOM,912
2022-04-27 10:24:00,1320.25,NSE,1321.7,1320.05,1320.85,ICILOM,2039
2022-04-27 10:25:00,1318.05,NSE,1320.45,1318.05,1320.25,ICILOM,2234
2022-04-27 10:26:00,1317.05,NSE,1318.6,1317.05,1318.6,ICILOM,843
2022-04-27 10:27:00,1321.15,NSE,1321.15,1317.1,1317.55,ICILOM,662
2022-04-27 10:28:00,1322.3,NSE,1322.3,1320.45,1321.15,ICILOM,216
2022-04-27 10:29:00,1323.3,NSE,1323.55,1322.1,1322.85,ICILOM,450
2022-04-27 10:30:00,1321.6,NSE,1323.35,1321.6,1323.3,ICILOM,188
2022-04-27 10:31:00,1322.5,NSE,1322.9,1321.9,1321.9,ICILOM,242
2022-04-27 10:32:00,1322.35,NSE,1325.6,1320.45,1322.6,ICILOM,4297
2022-04-27 10:33:00,1322.9,NSE,1323.15,1322.3,1322.4,ICILOM,507
2022-04-27 10:34:00,1322.4,NSE,1323.4,1322.05,1322.9,ICILOM,206
2022-04-27 10:35:00,1319.5,NSE,1322.9,1319.5,1322.4,ICILOM,2488
2022-04-27 10:36:00,1318.85,NSE,1320.0,1317.65,1319.4,ICILOM,398
2022-04-27 10:37:00,1318.9,NSE,1319.75,1318.35,1318.85,ICILOM,537
2022-04-27 10:38:00,1318.95,NSE,1319.65,1317.7,1318.1,ICILOM,2436
2022-04-27 10:39:00,1319.1,NSE,1320.45,1318.0,1318.95,ICILOM,988
2022-04-27 10:40:00,1319.25,NSE,1320.45,1319.05,1319.9,ICILOM,6155
2022-04-27 10:41:00,1317.0,NSE,1319.0,1317.0,1319.0,ICILOM,360
2022-04-27 10:42:00,1317.35,NSE,1318.1,1316.55,1317.0,ICILOM,467
2022-04-27 10:43:00,1318.2,NSE,1318.35,1316.6,1316.95,ICILOM,708
2022-04-27 10:44:00,1317.4,NSE,1318.55,1317.15,1318.2,ICILOM,1929
