datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-03 09:30:00,1239.85,NSE,1240.5,1239.35,1240.5,ICILOM,1481
2022-08-03 09:31:00,1235.0,NSE,1238.9,1235.0,1238.9,ICILOM,2487
2022-08-03 09:32:00,1231.2,NSE,1235.2,1228.55,1235.2,ICILOM,5513
2022-08-03 09:33:00,1234.75,NSE,1235.7,1232.0,1232.0,ICILOM,805
2022-08-03 09:34:00,1235.35,NSE,1235.35,1234.15,1235.3,ICILOM,184
2022-08-03 09:35:00,1234.25,NSE,1235.0,1234.25,1234.7,ICILOM,232
2022-08-03 09:36:00,1233.5,NSE,1234.95,1232.45,1234.95,ICILOM,574
2022-08-03 09:37:00,1231.75,NSE,1234.0,1231.5,1233.5,ICILOM,16637
2022-08-03 09:38:00,1229.65,NSE,1233.1,1229.65,1233.1,ICILOM,922
2022-08-03 09:39:00,1230.25,NSE,1230.25,1225.95,1228.85,ICILOM,2194
2022-08-03 09:40:00,1230.3,NSE,1230.7,1230.15,1230.7,ICILOM,133
2022-08-03 09:41:00,1231.15,NSE,1232.0,1230.3,1230.3,ICILOM,655
2022-08-03 09:42:00,1231.2,NSE,1232.3,1230.25,1230.25,ICILOM,349
2022-08-03 09:43:00,1231.0,NSE,1232.1,1231.0,1232.1,ICILOM,357
2022-08-03 09:44:00,1230.0,NSE,1230.85,1230.0,1230.6,ICILOM,270
2022-08-03 09:45:00,1230.75,NSE,1230.75,1230.0,1230.0,ICILOM,427
2022-08-03 09:46:00,1231.7,NSE,1231.95,1231.25,1231.25,ICILOM,417
2022-08-03 09:47:00,1230.85,NSE,1231.65,1230.0,1231.65,ICILOM,158
2022-08-03 09:48:00,1230.1,NSE,1230.85,1230.1,1230.85,ICILOM,234
2022-08-03 09:49:00,1230.8,NSE,1230.8,1230.1,1230.1,ICILOM,415
2022-08-03 09:50:00,1230.45,NSE,1231.15,1230.45,1230.7,ICILOM,306
2022-08-03 09:51:00,1231.0,NSE,1231.0,1230.45,1230.5,ICILOM,99
2022-08-03 09:52:00,1231.95,NSE,1232.0,1231.25,1231.25,ICILOM,248
2022-08-03 09:53:00,1231.0,NSE,1231.0,1231.0,1231.0,ICILOM,6
2022-08-03 09:54:00,1231.0,NSE,1231.0,1231.0,1231.0,ICILOM,67
