datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-21 09:30:00,1510.4,NSE,1513.6,1510.4,1512.8,ICILOM,1732
2021-10-21 09:31:00,1504.9,NSE,1510.6,1503.75,1510.15,ICILOM,4698
2021-10-21 09:32:00,1506.5,NSE,1507.0,1505.85,1506.25,ICILOM,3312
2021-10-21 09:33:00,1506.0,NSE,1507.4,1506.0,1506.5,ICILOM,1238
2021-10-21 09:34:00,1504.45,NSE,1506.5,1502.0,1505.85,ICILOM,2428
2021-10-21 09:35:00,1508.55,NSE,1509.7,1503.8,1504.45,ICILOM,1292
2021-10-21 09:36:00,1510.4,NSE,1510.4,1508.3,1509.55,ICILOM,510
2021-10-21 09:37:00,1505.6,NSE,1513.4,1504.75,1510.3,ICILOM,4758
2021-10-21 09:38:00,1507.2,NSE,1507.6,1505.6,1505.6,ICILOM,354
2021-10-21 09:39:00,1507.8,NSE,1508.75,1507.6,1507.6,ICILOM,492
2021-10-21 09:40:00,1507.9,NSE,1509.2,1507.2,1507.8,ICILOM,1584
2021-10-21 09:41:00,1508.5,NSE,1510.25,1507.6,1507.9,ICILOM,1043
2021-10-21 09:42:00,1510.8,NSE,1511.0,1509.3,1509.3,ICILOM,887
2021-10-21 09:43:00,1508.35,NSE,1511.3,1507.85,1511.3,ICILOM,1713
2021-10-21 09:44:00,1511.0,NSE,1511.6,1508.5,1508.5,ICILOM,460
2021-10-21 09:45:00,1508.7,NSE,1511.6,1508.15,1511.45,ICILOM,1408
2021-10-21 09:46:00,1509.65,NSE,1511.75,1509.05,1509.4,ICILOM,1638
2021-10-21 09:47:00,1509.45,NSE,1509.65,1509.35,1509.65,ICILOM,771
2021-10-21 09:48:00,1509.7,NSE,1511.3,1509.4,1510.0,ICILOM,635
2021-10-21 09:49:00,1509.95,NSE,1510.85,1509.7,1509.7,ICILOM,471
2021-10-21 09:50:00,1511.05,NSE,1511.2,1509.95,1510.65,ICILOM,89
2021-10-21 09:51:00,1509.7,NSE,1511.7,1509.7,1511.55,ICILOM,865
2021-10-21 09:52:00,1510.35,NSE,1510.95,1509.0,1509.0,ICILOM,527
2021-10-21 09:53:00,1510.15,NSE,1510.95,1510.15,1510.5,ICILOM,254
2021-10-21 09:54:00,1510.75,NSE,1510.85,1510.4,1510.85,ICILOM,104
2021-10-21 09:55:00,1510.75,NSE,1511.0,1510.75,1510.75,ICILOM,311
2021-10-21 09:56:00,1510.7,NSE,1510.8,1510.4,1510.75,ICILOM,194
2021-10-21 09:57:00,1509.0,NSE,1510.7,1509.0,1510.4,ICILOM,917
2021-10-21 09:58:00,1510.6,NSE,1511.25,1510.0,1510.2,ICILOM,1471
2021-10-21 09:59:00,1510.8,NSE,1510.8,1509.75,1510.65,ICILOM,675
2021-10-21 10:00:00,1510.0,NSE,1511.0,1510.0,1511.0,ICILOM,1297
2021-10-21 10:01:00,1508.0,NSE,1510.35,1508.0,1510.0,ICILOM,207
2021-10-21 10:02:00,1508.9,NSE,1509.3,1508.9,1509.3,ICILOM,259
2021-10-21 10:03:00,1507.0,NSE,1508.9,1506.5,1508.9,ICILOM,1369
2021-10-21 10:04:00,1505.8,NSE,1507.0,1505.35,1507.0,ICILOM,674
2021-10-21 10:05:00,1506.3,NSE,1507.35,1505.7,1505.8,ICILOM,716
2021-10-21 10:06:00,1506.1,NSE,1506.5,1505.7,1506.5,ICILOM,433
2021-10-21 10:07:00,1504.6,NSE,1506.95,1504.6,1506.35,ICILOM,852
2021-10-21 10:08:00,1505.5,NSE,1505.7,1504.85,1505.35,ICILOM,439
2021-10-21 10:09:00,1505.0,NSE,1505.65,1504.6,1505.5,ICILOM,611
2021-10-21 10:10:00,1503.9,NSE,1505.0,1502.1,1505.0,ICILOM,787
2021-10-21 10:11:00,1505.2,NSE,1505.45,1504.8,1505.05,ICILOM,377
2021-10-21 10:12:00,1505.1,NSE,1505.25,1505.0,1505.05,ICILOM,122
2021-10-21 10:13:00,1507.95,NSE,1508.0,1505.2,1505.2,ICILOM,1565
2021-10-21 10:14:00,1507.6,NSE,1508.3,1507.3,1508.0,ICILOM,530
2021-10-21 10:15:00,1506.45,NSE,1507.6,1505.35,1507.3,ICILOM,1614
2021-10-21 10:16:00,1505.1,NSE,1506.5,1505.1,1506.5,ICILOM,715
2021-10-21 10:17:00,1504.0,NSE,1505.4,1504.0,1505.4,ICILOM,454
2021-10-21 10:18:00,1503.8,NSE,1504.6,1502.85,1503.1,ICILOM,1996
2021-10-21 10:19:00,1501.0,NSE,1503.95,1501.0,1503.8,ICILOM,2372
2021-10-21 10:20:00,1503.85,NSE,1503.85,1502.85,1502.85,ICILOM,368
2021-10-21 10:21:00,1505.85,NSE,1505.85,1503.95,1503.95,ICILOM,203
2021-10-21 10:22:00,1504.5,NSE,1506.25,1504.05,1505.9,ICILOM,383
2021-10-21 10:23:00,1505.25,NSE,1505.25,1504.45,1504.45,ICILOM,46
2021-10-21 10:24:00,1504.0,NSE,1504.8,1503.15,1504.8,ICILOM,302
2021-10-21 10:25:00,1505.25,NSE,1505.5,1504.0,1504.0,ICILOM,253
2021-10-21 10:26:00,1505.4,NSE,1506.95,1505.3,1505.5,ICILOM,1270
2021-10-21 10:27:00,1504.65,NSE,1505.65,1504.65,1505.65,ICILOM,262
2021-10-21 10:28:00,1504.45,NSE,1504.65,1503.9,1504.65,ICILOM,111
2021-10-21 10:29:00,1503.6,NSE,1504.45,1503.0,1504.45,ICILOM,200
2021-10-21 10:30:00,1503.95,NSE,1503.95,1503.0,1503.6,ICILOM,707
2021-10-21 10:31:00,1504.65,NSE,1505.0,1503.35,1503.9,ICILOM,165
2021-10-21 10:32:00,1505.35,NSE,1506.2,1504.65,1504.65,ICILOM,221
2021-10-21 10:33:00,1506.2,NSE,1506.85,1504.75,1505.35,ICILOM,571
2021-10-21 10:34:00,1505.3,NSE,1506.45,1504.4,1506.2,ICILOM,949
2021-10-21 10:35:00,1504.5,NSE,1505.05,1504.4,1505.05,ICILOM,39
2021-10-21 10:36:00,1502.85,NSE,1504.35,1502.0,1504.35,ICILOM,769
2021-10-21 10:37:00,1502.7,NSE,1502.85,1502.3,1502.85,ICILOM,174
2021-10-21 10:38:00,1503.7,NSE,1503.8,1502.2,1502.65,ICILOM,330
2021-10-21 10:39:00,1504.05,NSE,1505.35,1502.65,1505.35,ICILOM,1664
2021-10-21 10:40:00,1503.35,NSE,1504.05,1503.0,1504.05,ICILOM,549
2021-10-21 10:41:00,1504.45,NSE,1504.55,1503.35,1503.35,ICILOM,44
2021-10-21 10:42:00,1505.15,NSE,1505.55,1503.8,1503.8,ICILOM,154
2021-10-21 10:43:00,1505.5,NSE,1505.55,1504.5,1505.15,ICILOM,356
2021-10-21 10:44:00,1504.85,NSE,1505.7,1504.85,1505.5,ICILOM,370
2021-10-21 10:45:00,1505.7,NSE,1505.7,1504.85,1504.85,ICILOM,51
