datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,2060.0,NSE,2061.95,2058.25,2058.25,ICILOM,1729
2024-08-21 09:31:00,2061.0,NSE,2062.05,2059.15,2059.15,ICILOM,464
2024-08-21 09:32:00,2062.05,NSE,2062.05,2060.9,2060.9,ICILOM,663
2024-08-21 09:33:00,2062.85,NSE,2063.1,2061.0,2061.0,ICILOM,1680
2024-08-21 09:34:00,2063.7,NSE,2063.7,2062.05,2062.85,ICILOM,4254
2024-08-21 09:35:00,2063.05,NSE,2063.5,2062.05,2063.5,ICILOM,956
2024-08-21 09:36:00,2062.0,NSE,2063.15,2061.55,2061.8,ICILOM,3404
2024-08-21 09:37:00,2062.0,NSE,2062.0,2060.35,2062.0,ICILOM,1255
2024-08-21 09:38:00,2060.2,NSE,2060.9,2060.2,2060.9,ICILOM,668
2024-08-21 09:39:00,2060.0,NSE,2060.5,2059.7,2060.15,ICILOM,1260
2024-08-21 09:40:00,2056.6,NSE,2060.5,2056.6,2059.5,ICILOM,1864
2024-08-21 09:41:00,2059.5,NSE,2059.8,2056.75,2056.75,ICILOM,946
2024-08-21 09:42:00,2058.0,NSE,2058.8,2057.2,2058.4,ICILOM,330
2024-08-21 09:43:00,2057.5,NSE,2057.9,2056.65,2057.6,ICILOM,430
2024-08-21 09:44:00,2058.6,NSE,2058.6,2056.4,2057.1,ICILOM,1545
2024-08-21 09:45:00,2057.2,NSE,2058.0,2057.2,2057.9,ICILOM,294
2024-08-21 09:46:00,2057.1,NSE,2058.05,2057.0,2058.05,ICILOM,1070
2024-08-21 09:47:00,2057.0,NSE,2057.0,2056.6,2057.0,ICILOM,167
2024-08-21 09:48:00,2058.25,NSE,2059.0,2057.05,2057.05,ICILOM,454
2024-08-21 09:49:00,2059.0,NSE,2059.0,2058.2,2058.55,ICILOM,128
2024-08-21 09:50:00,2058.75,NSE,2059.7,2058.6,2059.2,ICILOM,2660
2024-08-21 09:51:00,2057.0,NSE,2059.05,2057.0,2058.75,ICILOM,585
2024-08-21 09:52:00,2057.1,NSE,2057.15,2055.85,2055.85,ICILOM,144
2024-08-21 09:53:00,2056.2,NSE,2058.0,2056.2,2057.1,ICILOM,611
2024-08-21 09:54:00,2056.4,NSE,2057.5,2056.15,2057.5,ICILOM,198
2024-08-21 09:55:00,2057.15,NSE,2057.7,2056.65,2056.7,ICILOM,195
2024-08-21 09:56:00,2057.1,NSE,2057.85,2057.1,2057.8,ICILOM,953
2024-08-21 09:57:00,2058.85,NSE,2059.1,2057.1,2057.1,ICILOM,858
2024-08-21 09:58:00,2059.0,NSE,2060.0,2058.85,2058.85,ICILOM,344
2024-08-21 09:59:00,2058.85,NSE,2059.0,2058.85,2059.0,ICILOM,98
2024-08-21 10:00:00,2059.95,NSE,2060.0,2058.55,2058.55,ICILOM,2420
2024-08-21 10:01:00,2061.9,NSE,2062.0,2059.3,2059.3,ICILOM,2691
2024-08-21 10:02:00,2062.0,NSE,2062.0,2061.5,2061.9,ICILOM,1318
2024-08-21 10:03:00,2062.45,NSE,2062.9,2062.05,2062.25,ICILOM,532
2024-08-21 10:04:00,2061.4,NSE,2062.05,2061.4,2062.0,ICILOM,398
2024-08-21 10:05:00,2060.95,NSE,2061.25,2060.65,2061.25,ICILOM,638
2024-08-21 10:06:00,2061.1,NSE,2061.5,2060.75,2060.8,ICILOM,374
2024-08-21 10:07:00,2058.2,NSE,2061.05,2058.2,2061.05,ICILOM,2701
2024-08-21 10:08:00,2060.0,NSE,2061.25,2058.2,2058.2,ICILOM,1554
2024-08-21 10:09:00,2061.7,NSE,2061.7,2059.5,2060.0,ICILOM,505
2024-08-21 10:10:00,2062.05,NSE,2062.05,2060.25,2060.25,ICILOM,543
2024-08-21 10:11:00,2060.65,NSE,2062.65,2060.55,2062.65,ICILOM,131
2024-08-21 10:12:00,2062.0,NSE,2062.0,2061.0,2061.0,ICILOM,206
2024-08-21 10:13:00,2062.5,NSE,2062.5,2061.55,2061.7,ICILOM,132
2024-08-21 10:14:00,2064.7,NSE,2064.7,2062.1,2062.1,ICILOM,1035
2024-08-21 10:15:00,2062.6,NSE,2065.0,2062.6,2065.0,ICILOM,2164
2024-08-21 10:16:00,2062.3,NSE,2062.6,2062.3,2062.6,ICILOM,439
2024-08-21 10:17:00,2061.45,NSE,2061.9,2061.15,2061.6,ICILOM,321
2024-08-21 10:18:00,2060.4,NSE,2061.75,2060.4,2061.5,ICILOM,615
2024-08-21 10:19:00,2062.1,NSE,2062.2,2060.4,2060.4,ICILOM,708
2024-08-21 10:20:00,2061.05,NSE,2061.5,2061.0,2061.05,ICILOM,173
2024-08-21 10:21:00,2060.0,NSE,2061.05,2060.0,2061.0,ICILOM,532
