,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-13 09:30:00,1443.65,NSE,1444.15,1442.25,1442.85,ICILOM,2555
1,2022-01-13 09:31:00,1444.5,NSE,1446.35,1443.15,1444.15,ICILOM,4700
2,2022-01-13 09:32:00,1443.85,NSE,1445.5,1443.05,1445.45,ICILOM,1851
3,2022-01-13 09:33:00,1441.9,NSE,1444.75,1441.0,1443.8,ICILOM,2841
4,2022-01-13 09:34:00,1442.75,NSE,1442.85,1440.1,1441.9,ICILOM,2269
5,2022-01-13 09:35:00,1441.05,NSE,1443.3,1441.0,1441.6,ICILOM,1681
6,2022-01-13 09:36:00,1439.35,NSE,1442.0,1436.1,1442.0,ICILOM,5497
7,2022-01-13 09:37:00,1438.0,NSE,1439.9,1437.05,1438.2,ICILOM,1078
8,2022-01-13 09:38:00,1439.15,NSE,1439.2,1437.05,1437.85,ICILOM,1091
9,2022-01-13 09:39:00,1439.4,NSE,1439.65,1438.05,1439.15,ICILOM,1589
10,2022-01-13 09:40:00,1438.25,NSE,1439.4,1438.05,1439.4,ICILOM,839
11,2022-01-13 09:41:00,1438.55,NSE,1438.8,1438.05,1438.8,ICILOM,516
12,2022-01-13 09:42:00,1438.65,NSE,1438.65,1436.7,1438.55,ICILOM,3275
13,2022-01-13 09:43:00,1436.0,NSE,1438.8,1436.0,1438.75,ICILOM,537
14,2022-01-13 09:44:00,1431.55,NSE,1436.0,1430.15,1435.65,ICILOM,5114
15,2022-01-13 09:45:00,1434.05,NSE,1435.35,1431.5,1431.5,ICILOM,1344
16,2022-01-13 09:46:00,1432.45,NSE,1433.95,1431.95,1433.95,ICILOM,334
17,2022-01-13 09:47:00,1431.85,NSE,1432.0,1431.0,1431.2,ICILOM,1042
18,2022-01-13 09:48:00,1430.45,NSE,1431.85,1428.4,1431.85,ICILOM,2057
19,2022-01-13 09:49:00,1430.85,NSE,1431.75,1429.2,1430.35,ICILOM,935
20,2022-01-13 09:50:00,1432.2,NSE,1432.45,1430.9,1431.7,ICILOM,733
21,2022-01-13 09:51:00,1432.05,NSE,1432.45,1431.85,1432.2,ICILOM,1125
22,2022-01-13 09:52:00,1430.3,NSE,1432.95,1429.3,1432.45,ICILOM,2920
23,2022-01-13 09:53:00,1429.7,NSE,1429.8,1426.5,1428.9,ICILOM,2024
24,2022-01-13 09:54:00,1427.25,NSE,1428.0,1425.0,1427.55,ICILOM,2548
25,2022-01-13 09:55:00,1428.85,NSE,1428.85,1427.25,1427.25,ICILOM,1291
26,2022-01-13 09:56:00,1428.05,NSE,1430.4,1428.05,1428.75,ICILOM,2089
27,2022-01-13 09:57:00,1428.1,NSE,1428.6,1427.25,1428.6,ICILOM,1262
28,2022-01-13 09:58:00,1428.4,NSE,1428.5,1427.5,1427.55,ICILOM,869
29,2022-01-13 09:59:00,1427.95,NSE,1428.4,1427.5,1428.4,ICILOM,355
30,2022-01-13 10:00:00,1426.45,NSE,1427.7,1425.35,1427.5,ICILOM,3412
31,2022-01-13 10:01:00,1425.0,NSE,1427.0,1425.0,1426.25,ICILOM,1189
32,2022-01-13 10:02:00,1427.7,NSE,1427.7,1425.05,1425.05,ICILOM,693
33,2022-01-13 10:03:00,1426.2,NSE,1426.65,1425.6,1425.85,ICILOM,253
34,2022-01-13 10:04:00,1425.75,NSE,1426.2,1423.65,1426.2,ICILOM,1387
35,2022-01-13 10:05:00,1425.8,NSE,1426.2,1424.45,1424.45,ICILOM,1156
36,2022-01-13 10:06:00,1425.2,NSE,1426.2,1425.05,1425.1,ICILOM,528
37,2022-01-13 10:07:00,1424.7,NSE,1425.45,1424.05,1425.2,ICILOM,628
38,2022-01-13 10:08:00,1423.1,NSE,1425.0,1422.45,1424.05,ICILOM,2674
39,2022-01-13 10:09:00,1422.95,NSE,1423.8,1422.0,1422.0,ICILOM,1033
40,2022-01-13 10:10:00,1421.1,NSE,1422.75,1421.05,1422.5,ICILOM,1011
41,2022-01-13 10:11:00,1423.3,NSE,1423.3,1421.05,1421.85,ICILOM,1847
42,2022-01-13 10:12:00,1421.7,NSE,1423.25,1421.7,1423.25,ICILOM,848
43,2022-01-13 10:13:00,1421.1,NSE,1421.7,1421.05,1421.7,ICILOM,404
44,2022-01-13 10:14:00,1420.0,NSE,1421.3,1419.35,1421.05,ICILOM,2458
45,2022-01-13 10:15:00,1417.55,NSE,1419.9,1416.95,1419.9,ICILOM,1973
46,2022-01-13 10:16:00,1420.6,NSE,1420.75,1417.0,1417.55,ICILOM,5327
47,2022-01-13 10:17:00,1417.9,NSE,1419.95,1416.85,1419.95,ICILOM,1960
48,2022-01-13 10:18:00,1418.0,NSE,1418.0,1416.85,1417.1,ICILOM,4468
49,2022-01-13 10:19:00,1418.15,NSE,1420.35,1417.5,1418.0,ICILOM,1958
50,2022-01-13 10:20:00,1417.2,NSE,1418.8,1417.2,1418.15,ICILOM,916
51,2022-01-13 10:21:00,1419.0,NSE,1419.65,1416.3,1418.0,ICILOM,863
52,2022-01-13 10:22:00,1418.7,NSE,1419.15,1417.85,1419.15,ICILOM,406
53,2022-01-13 10:23:00,1418.7,NSE,1418.7,1418.0,1418.35,ICILOM,354
54,2022-01-13 10:24:00,1419.35,NSE,1420.0,1418.0,1418.35,ICILOM,1469
