,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-07 09:30:00,1252.0,NSE,1253.7,1247.05,1253.55,ICILOM,24576
1,2022-09-07 09:31:00,1253.5,NSE,1253.95,1250.5,1251.5,ICILOM,11038
2,2022-09-07 09:32:00,1257.9,NSE,1259.5,1252.55,1252.8,ICILOM,12274
3,2022-09-07 09:33:00,1253.8,NSE,1257.9,1251.05,1257.5,ICILOM,14125
4,2022-09-07 09:34:00,1253.15,NSE,1254.25,1252.05,1252.85,ICILOM,7695
5,2022-09-07 09:35:00,1255.0,NSE,1256.0,1252.55,1253.15,ICILOM,3847
6,2022-09-07 09:36:00,1254.55,NSE,1255.55,1253.25,1255.0,ICILOM,2657
7,2022-09-07 09:37:00,1254.2,NSE,1256.8,1253.75,1254.55,ICILOM,6073
8,2022-09-07 09:38:00,1248.4,NSE,1253.65,1248.25,1253.45,ICILOM,22370
9,2022-09-07 09:39:00,1250.0,NSE,1250.45,1248.4,1249.0,ICILOM,6832
10,2022-09-07 09:40:00,1250.1,NSE,1251.2,1250.0,1250.45,ICILOM,7421
11,2022-09-07 09:41:00,1250.0,NSE,1250.65,1249.6,1250.65,ICILOM,3624
12,2022-09-07 09:42:00,1249.6,NSE,1250.7,1249.1,1249.7,ICILOM,4667
13,2022-09-07 09:43:00,1252.15,NSE,1252.2,1249.4,1250.0,ICILOM,4404
14,2022-09-07 09:44:00,1254.95,NSE,1255.3,1251.3,1251.3,ICILOM,4269
15,2022-09-07 09:45:00,1253.6,NSE,1256.0,1253.3,1254.95,ICILOM,5556
16,2022-09-07 09:46:00,1255.1,NSE,1256.0,1253.0,1253.25,ICILOM,7568
17,2022-09-07 09:47:00,1257.45,NSE,1258.5,1255.0,1256.3,ICILOM,5266
18,2022-09-07 09:48:00,1256.15,NSE,1258.0,1255.55,1257.45,ICILOM,5105
19,2022-09-07 09:49:00,1256.6,NSE,1257.3,1255.55,1256.15,ICILOM,3167
20,2022-09-07 09:50:00,1255.05,NSE,1257.0,1255.0,1256.55,ICILOM,3336
21,2022-09-07 09:51:00,1252.55,NSE,1256.5,1252.55,1255.0,ICILOM,2421
22,2022-09-07 09:52:00,1249.45,NSE,1253.2,1248.5,1251.7,ICILOM,7914
23,2022-09-07 09:53:00,1249.3,NSE,1250.5,1248.7,1249.5,ICILOM,5739
24,2022-09-07 09:54:00,1248.65,NSE,1249.1,1248.05,1248.9,ICILOM,4727
25,2022-09-07 09:55:00,1248.5,NSE,1249.15,1248.5,1248.7,ICILOM,4203
26,2022-09-07 09:56:00,1248.9,NSE,1249.0,1248.45,1249.0,ICILOM,1275
27,2022-09-07 09:57:00,1250.45,NSE,1251.45,1248.55,1249.0,ICILOM,2061
28,2022-09-07 09:58:00,1250.5,NSE,1251.5,1250.0,1250.35,ICILOM,1464
29,2022-09-07 09:59:00,1251.8,NSE,1251.8,1250.5,1250.5,ICILOM,3014
30,2022-09-07 10:00:00,1252.15,NSE,1252.95,1251.05,1251.9,ICILOM,726
31,2022-09-07 10:01:00,1253.35,NSE,1253.35,1252.95,1252.95,ICILOM,1811
32,2022-09-07 10:02:00,1255.0,NSE,1255.8,1253.75,1254.3,ICILOM,4655
33,2022-09-07 10:03:00,1254.1,NSE,1255.0,1254.0,1254.9,ICILOM,863
34,2022-09-07 10:04:00,1253.45,NSE,1254.55,1253.35,1254.15,ICILOM,1303
35,2022-09-07 10:05:00,1253.9,NSE,1254.9,1252.55,1253.45,ICILOM,3967
36,2022-09-07 10:06:00,1257.05,NSE,1257.35,1253.95,1253.95,ICILOM,6084
37,2022-09-07 10:07:00,1256.35,NSE,1258.25,1256.25,1257.0,ICILOM,5577
38,2022-09-07 10:08:00,1256.15,NSE,1256.95,1256.15,1256.95,ICILOM,432
39,2022-09-07 10:09:00,1255.3,NSE,1256.05,1254.85,1255.3,ICILOM,1852
40,2022-09-07 10:10:00,1256.45,NSE,1256.8,1255.6,1255.6,ICILOM,753
41,2022-09-07 10:11:00,1256.35,NSE,1256.35,1256.05,1256.05,ICILOM,311
42,2022-09-07 10:12:00,1256.0,NSE,1257.0,1255.9,1256.35,ICILOM,1029
43,2022-09-07 10:13:00,1256.5,NSE,1256.5,1255.9,1255.95,ICILOM,367
44,2022-09-07 10:14:00,1256.65,NSE,1256.65,1255.9,1256.0,ICILOM,162
45,2022-09-07 10:15:00,1254.8,NSE,1256.65,1254.8,1256.15,ICILOM,3340
46,2022-09-07 10:16:00,1253.0,NSE,1255.55,1252.85,1254.85,ICILOM,2199
47,2022-09-07 10:17:00,1253.55,NSE,1253.7,1252.85,1253.25,ICILOM,405
48,2022-09-07 10:18:00,1251.75,NSE,1253.55,1251.4,1253.0,ICILOM,802
49,2022-09-07 10:19:00,1252.95,NSE,1252.95,1251.5,1252.35,ICILOM,1017
50,2022-09-07 10:20:00,1253.25,NSE,1253.35,1252.85,1252.95,ICILOM,263
51,2022-09-07 10:21:00,1252.5,NSE,1253.5,1252.3,1253.25,ICILOM,498
