datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 09:30:00,1510.6,NSE,1511.45,1508.35,1510.1,ICILOM,1339
2021-10-20 09:31:00,1513.4,NSE,1513.4,1511.25,1512.2,ICILOM,592
2021-10-20 09:32:00,1514.0,NSE,1514.9,1514.0,1514.9,ICILOM,1343
2021-10-20 09:33:00,1514.0,NSE,1514.25,1513.5,1514.0,ICILOM,871
2021-10-20 09:34:00,1513.0,NSE,1514.0,1512.7,1514.0,ICILOM,1031
2021-10-20 09:35:00,1513.85,NSE,1513.85,1512.0,1513.05,ICILOM,4133
2021-10-20 09:36:00,1512.75,NSE,1514.0,1512.55,1514.0,ICILOM,944
2021-10-20 09:37:00,1512.75,NSE,1512.75,1512.5,1512.75,ICILOM,2510
2021-10-20 09:38:00,1514.8,NSE,1516.75,1512.75,1512.75,ICILOM,6728
2021-10-20 09:39:00,1514.9,NSE,1514.9,1514.05,1514.1,ICILOM,636
2021-10-20 09:40:00,1515.0,NSE,1516.3,1514.8,1514.9,ICILOM,3215
2021-10-20 09:41:00,1515.95,NSE,1516.4,1514.5,1515.0,ICILOM,2388
2021-10-20 09:42:00,1515.1,NSE,1515.7,1514.05,1515.0,ICILOM,1843
2021-10-20 09:43:00,1515.1,NSE,1515.1,1515.05,1515.1,ICILOM,981
2021-10-20 09:44:00,1514.15,NSE,1515.1,1514.05,1515.1,ICILOM,372
2021-10-20 09:45:00,1522.35,NSE,1522.35,1514.2,1514.2,ICILOM,3817
2021-10-20 09:46:00,1522.4,NSE,1523.8,1522.05,1523.0,ICILOM,2996
2021-10-20 09:47:00,1520.85,NSE,1521.95,1520.85,1521.8,ICILOM,588
2021-10-20 09:48:00,1522.0,NSE,1522.4,1518.0,1520.55,ICILOM,1517
2021-10-20 09:49:00,1521.95,NSE,1522.25,1521.15,1522.25,ICILOM,43
2021-10-20 09:50:00,1522.6,NSE,1523.3,1521.6,1521.6,ICILOM,1511
2021-10-20 09:51:00,1523.45,NSE,1523.5,1522.55,1523.0,ICILOM,1251
2021-10-20 09:52:00,1523.25,NSE,1523.5,1523.1,1523.45,ICILOM,419
2021-10-20 09:53:00,1522.95,NSE,1523.45,1521.5,1522.95,ICILOM,975
2021-10-20 09:54:00,1522.9,NSE,1522.95,1522.3,1522.95,ICILOM,1911
2021-10-20 09:55:00,1522.85,NSE,1522.9,1522.05,1522.9,ICILOM,383
2021-10-20 09:56:00,1522.9,NSE,1522.9,1522.15,1522.15,ICILOM,58
2021-10-20 09:57:00,1523.0,NSE,1523.0,1522.55,1522.9,ICILOM,715
2021-10-20 09:58:00,1523.5,NSE,1523.5,1522.95,1523.0,ICILOM,686
2021-10-20 09:59:00,1523.95,NSE,1523.95,1523.5,1523.5,ICILOM,893
2021-10-20 10:00:00,1524.65,NSE,1524.95,1524.55,1524.55,ICILOM,358
2021-10-20 10:01:00,1525.1,NSE,1525.1,1525.05,1525.05,ICILOM,484
2021-10-20 10:02:00,1526.05,NSE,1526.35,1525.05,1525.05,ICILOM,1060
2021-10-20 10:03:00,1526.0,NSE,1527.1,1526.0,1526.75,ICILOM,797
2021-10-20 10:04:00,1526.85,NSE,1526.9,1526.05,1526.85,ICILOM,182
2021-10-20 10:05:00,1526.8,NSE,1526.8,1526.2,1526.2,ICILOM,122
2021-10-20 10:06:00,1526.6,NSE,1526.6,1526.3,1526.3,ICILOM,867
2021-10-20 10:07:00,1526.6,NSE,1526.7,1526.25,1526.6,ICILOM,1305
2021-10-20 10:08:00,1525.0,NSE,1526.6,1525.0,1526.0,ICILOM,984
2021-10-20 10:09:00,1527.0,NSE,1527.0,1525.0,1525.0,ICILOM,536
2021-10-20 10:10:00,1527.1,NSE,1527.1,1526.5,1527.0,ICILOM,1029
2021-10-20 10:11:00,1527.1,NSE,1527.1,1527.1,1527.1,ICILOM,45
2021-10-20 10:12:00,1527.1,NSE,1527.1,1526.85,1526.85,ICILOM,884
2021-10-20 10:13:00,1526.7,NSE,1527.1,1526.7,1527.1,ICILOM,40
2021-10-20 10:14:00,1526.7,NSE,1527.1,1526.7,1526.7,ICILOM,94
2021-10-20 10:15:00,1526.7,NSE,1526.7,1525.95,1526.7,ICILOM,187
2021-10-20 10:16:00,1526.7,NSE,1526.7,1525.85,1526.7,ICILOM,21
2021-10-20 10:17:00,1526.0,NSE,1526.7,1525.75,1525.75,ICILOM,191
2021-10-20 10:18:00,1526.7,NSE,1526.8,1526.0,1526.7,ICILOM,41
2021-10-20 10:19:00,1526.7,NSE,1526.8,1526.2,1526.8,ICILOM,54
2021-10-20 10:20:00,1523.0,NSE,1525.6,1523.0,1525.0,ICILOM,550
2021-10-20 10:21:00,1522.95,NSE,1523.05,1522.5,1523.05,ICILOM,770
2021-10-20 10:22:00,1522.5,NSE,1522.95,1522.5,1522.95,ICILOM,255
2021-10-20 10:23:00,1520.75,NSE,1522.85,1520.75,1522.5,ICILOM,661
2021-10-20 10:24:00,1520.05,NSE,1521.2,1520.0,1521.2,ICILOM,2229
2021-10-20 10:25:00,1520.45,NSE,1520.45,1520.05,1520.45,ICILOM,53
2021-10-20 10:26:00,1520.45,NSE,1520.45,1520.2,1520.45,ICILOM,910
2021-10-20 10:27:00,1525.0,NSE,1525.0,1520.4,1520.4,ICILOM,1554
2021-10-20 10:28:00,1526.45,NSE,1526.45,1525.0,1525.1,ICILOM,818
2021-10-20 10:29:00,1528.05,NSE,1529.8,1526.05,1526.05,ICILOM,1322
2021-10-20 10:30:00,1529.0,NSE,1529.6,1528.25,1529.6,ICILOM,700
2021-10-20 10:31:00,1529.1,NSE,1529.1,1528.7,1528.7,ICILOM,266
2021-10-20 10:32:00,1529.0,NSE,1529.0,1528.9,1529.0,ICILOM,53
2021-10-20 10:33:00,1528.5,NSE,1529.1,1528.25,1529.0,ICILOM,279
2021-10-20 10:34:00,1529.0,NSE,1529.75,1529.0,1529.75,ICILOM,2324
2021-10-20 10:35:00,1529.85,NSE,1529.85,1529.0,1529.0,ICILOM,221
2021-10-20 10:36:00,1530.6,NSE,1531.5,1529.85,1529.85,ICILOM,823
2021-10-20 10:37:00,1529.25,NSE,1529.45,1528.15,1528.35,ICILOM,860
2021-10-20 10:38:00,1528.25,NSE,1529.05,1528.25,1528.25,ICILOM,190
2021-10-20 10:39:00,1528.65,NSE,1528.8,1528.25,1528.8,ICILOM,162
2021-10-20 10:40:00,1531.95,NSE,1531.95,1528.65,1528.65,ICILOM,3940
2021-10-20 10:41:00,1531.35,NSE,1531.9,1531.35,1531.9,ICILOM,3
2021-10-20 10:42:00,1531.9,NSE,1531.95,1531.35,1531.9,ICILOM,807
2021-10-20 10:43:00,1529.3,NSE,1531.45,1529.0,1531.45,ICILOM,463
