,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-14 09:30:00,1540.0,NSE,1541.0,1540.0,1540.2,ICILOM,3561
1,2021-07-14 09:31:00,1541.05,NSE,1541.05,1538.05,1540.0,ICILOM,10209
2,2021-07-14 09:32:00,1541.0,NSE,1543.0,1541.0,1543.0,ICILOM,2728
3,2021-07-14 09:33:00,1538.6,NSE,1541.0,1538.6,1541.0,ICILOM,1484
4,2021-07-14 09:34:00,1541.5,NSE,1543.0,1540.0,1540.3,ICILOM,4102
5,2021-07-14 09:35:00,1542.65,NSE,1542.85,1541.5,1541.6,ICILOM,2058
6,2021-07-14 09:36:00,1542.6,NSE,1542.9,1541.05,1542.6,ICILOM,1530
7,2021-07-14 09:37:00,1542.15,NSE,1543.0,1542.0,1542.0,ICILOM,519
8,2021-07-14 09:38:00,1541.4,NSE,1542.0,1540.15,1542.0,ICILOM,2420
9,2021-07-14 09:39:00,1540.55,NSE,1541.65,1540.5,1541.65,ICILOM,2185
10,2021-07-14 09:40:00,1540.15,NSE,1540.9,1540.1,1540.55,ICILOM,2849
11,2021-07-14 09:41:00,1541.0,NSE,1541.7,1540.15,1540.75,ICILOM,918
12,2021-07-14 09:42:00,1541.2,NSE,1541.2,1540.85,1540.85,ICILOM,560
13,2021-07-14 09:43:00,1541.3,NSE,1542.0,1541.05,1541.35,ICILOM,865
14,2021-07-14 09:44:00,1541.5,NSE,1541.8,1541.5,1541.75,ICILOM,358
15,2021-07-14 09:45:00,1541.7,NSE,1541.7,1541.3,1541.3,ICILOM,354
16,2021-07-14 09:46:00,1541.55,NSE,1542.15,1541.2,1541.7,ICILOM,3588
17,2021-07-14 09:47:00,1542.0,NSE,1542.1,1541.55,1542.1,ICILOM,672
18,2021-07-14 09:48:00,1543.9,NSE,1543.9,1542.0,1542.0,ICILOM,2007
19,2021-07-14 09:49:00,1539.85,NSE,1542.95,1538.5,1542.95,ICILOM,4535
20,2021-07-14 09:50:00,1540.2,NSE,1540.25,1539.0,1539.85,ICILOM,3632
21,2021-07-14 09:51:00,1539.95,NSE,1540.3,1539.7,1540.0,ICILOM,2100
22,2021-07-14 09:52:00,1538.6,NSE,1539.95,1538.6,1539.95,ICILOM,1342
23,2021-07-14 09:53:00,1538.7,NSE,1538.9,1538.25,1538.9,ICILOM,989
24,2021-07-14 09:54:00,1538.0,NSE,1538.65,1538.0,1538.65,ICILOM,908
25,2021-07-14 09:55:00,1538.0,NSE,1538.3,1538.0,1538.0,ICILOM,1946
26,2021-07-14 09:56:00,1537.05,NSE,1538.0,1537.0,1538.0,ICILOM,7152
27,2021-07-14 09:57:00,1537.25,NSE,1537.4,1537.0,1537.0,ICILOM,1751
