,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-26 09:30:00,1240.85,NSE,1240.95,1238.0,1238.7,ICILOM,120
1,2020-05-26 09:31:00,1240.2,NSE,1241.05,1238.5,1240.95,ICILOM,701
2,2020-05-26 09:32:00,1236.25,NSE,1240.3,1236.25,1240.3,ICILOM,1359
3,2020-05-26 09:33:00,1238.95,NSE,1241.95,1236.1,1236.5,ICILOM,567
4,2020-05-26 09:34:00,1238.35,NSE,1238.95,1236.4,1238.45,ICILOM,395
5,2020-05-26 09:35:00,1242.0,NSE,1243.35,1237.95,1238.55,ICILOM,1080
6,2020-05-26 09:36:00,1243.65,NSE,1244.45,1242.0,1242.0,ICILOM,1315
7,2020-05-26 09:37:00,1243.2,NSE,1244.7,1242.1,1243.8,ICILOM,1036
8,2020-05-26 09:38:00,1242.0,NSE,1243.7,1242.0,1243.2,ICILOM,1229
9,2020-05-26 09:39:00,1242.6,NSE,1244.0,1242.0,1242.0,ICILOM,593
10,2020-05-26 09:40:00,1242.0,NSE,1244.0,1242.0,1242.6,ICILOM,1167
11,2020-05-26 09:41:00,1235.85,NSE,1243.5,1235.85,1242.0,ICILOM,6882
12,2020-05-26 09:42:00,1234.8,NSE,1235.95,1233.2,1235.95,ICILOM,1062
13,2020-05-26 09:43:00,1235.55,NSE,1236.55,1234.05,1234.65,ICILOM,489
14,2020-05-26 09:44:00,1234.6,NSE,1237.15,1234.0,1236.25,ICILOM,1358
15,2020-05-26 09:45:00,1235.0,NSE,1235.55,1233.2,1234.3,ICILOM,532
16,2020-05-26 09:46:00,1236.0,NSE,1237.75,1234.75,1235.45,ICILOM,816
17,2020-05-26 09:47:00,1234.9,NSE,1235.5,1234.8,1235.45,ICILOM,980
18,2020-05-26 09:48:00,1234.45,NSE,1235.9,1233.45,1234.9,ICILOM,1060
19,2020-05-26 09:49:00,1234.1,NSE,1235.0,1233.9,1234.5,ICILOM,1006
20,2020-05-26 09:50:00,1230.3,NSE,1234.9,1228.0,1234.9,ICILOM,1668
21,2020-05-26 09:51:00,1230.9,NSE,1230.9,1228.0,1229.2,ICILOM,503
22,2020-05-26 09:52:00,1232.6,NSE,1232.8,1230.7,1230.7,ICILOM,169
