,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-30 09:30:00,1313.45,NSE,1314.95,1310.3,1314.95,ICILOM,543
1,2020-07-30 09:31:00,1314.8,NSE,1314.8,1311.9,1312.4,ICILOM,2165
2,2020-07-30 09:32:00,1315.25,NSE,1318.9,1311.65,1314.7,ICILOM,2481
3,2020-07-30 09:33:00,1315.4,NSE,1315.95,1313.9,1315.45,ICILOM,414
4,2020-07-30 09:34:00,1314.1,NSE,1315.95,1313.1,1315.95,ICILOM,371
5,2020-07-30 09:35:00,1316.55,NSE,1318.75,1314.3,1314.3,ICILOM,1995
6,2020-07-30 09:36:00,1317.05,NSE,1319.35,1315.6,1316.55,ICILOM,668
7,2020-07-30 09:37:00,1316.65,NSE,1318.15,1316.55,1317.6,ICILOM,162
8,2020-07-30 09:38:00,1316.85,NSE,1317.65,1313.6,1317.2,ICILOM,1630
9,2020-07-30 09:39:00,1313.65,NSE,1317.85,1313.1,1317.35,ICILOM,1041
10,2020-07-30 09:40:00,1316.0,NSE,1316.95,1314.1,1314.1,ICILOM,397
11,2020-07-30 09:41:00,1313.55,NSE,1316.45,1312.9,1315.9,ICILOM,226
12,2020-07-30 09:42:00,1315.25,NSE,1315.55,1312.9,1313.95,ICILOM,281
13,2020-07-30 09:43:00,1315.5,NSE,1315.8,1314.0,1315.3,ICILOM,481
14,2020-07-30 09:44:00,1312.9,NSE,1314.95,1312.8,1314.6,ICILOM,259
15,2020-07-30 09:45:00,1311.75,NSE,1313.95,1311.75,1313.7,ICILOM,573
16,2020-07-30 09:46:00,1312.4,NSE,1313.95,1311.95,1313.1,ICILOM,643
17,2020-07-30 09:47:00,1311.9,NSE,1313.8,1311.9,1313.15,ICILOM,321
18,2020-07-30 09:48:00,1310.25,NSE,1312.9,1309.2,1311.05,ICILOM,1269
19,2020-07-30 09:49:00,1310.25,NSE,1311.1,1310.25,1310.3,ICILOM,120
20,2020-07-30 09:50:00,1313.75,NSE,1313.85,1310.45,1311.1,ICILOM,160
21,2020-07-30 09:51:00,1313.25,NSE,1313.3,1311.8,1312.5,ICILOM,118
22,2020-07-30 09:52:00,1312.0,NSE,1313.9,1312.0,1313.25,ICILOM,198
23,2020-07-30 09:53:00,1313.6,NSE,1313.95,1311.05,1311.45,ICILOM,240
24,2020-07-30 09:54:00,1313.0,NSE,1313.9,1313.0,1313.9,ICILOM,176
25,2020-07-30 09:55:00,1313.0,NSE,1313.8,1313.0,1313.75,ICILOM,117
26,2020-07-30 09:56:00,1312.05,NSE,1313.8,1311.9,1313.05,ICILOM,139
27,2020-07-30 09:57:00,1312.95,NSE,1313.0,1312.5,1312.95,ICILOM,1015
28,2020-07-30 09:58:00,1311.7,NSE,1313.75,1311.05,1313.0,ICILOM,234
29,2020-07-30 09:59:00,1311.0,NSE,1312.6,1311.0,1312.6,ICILOM,126
30,2020-07-30 10:00:00,1309.75,NSE,1310.7,1308.8,1310.25,ICILOM,223
31,2020-07-30 10:01:00,1310.75,NSE,1311.0,1308.8,1309.75,ICILOM,1146
32,2020-07-30 10:02:00,1308.7,NSE,1312.35,1308.7,1311.0,ICILOM,843
33,2020-07-30 10:03:00,1309.2,NSE,1310.5,1308.5,1308.6,ICILOM,286
34,2020-07-30 10:04:00,1308.65,NSE,1310.9,1308.55,1309.2,ICILOM,121
35,2020-07-30 10:05:00,1310.2,NSE,1310.2,1306.2,1308.7,ICILOM,453
36,2020-07-30 10:06:00,1309.25,NSE,1310.65,1309.05,1309.05,ICILOM,73
37,2020-07-30 10:07:00,1311.75,NSE,1312.4,1309.25,1309.95,ICILOM,154
38,2020-07-30 10:08:00,1310.55,NSE,1311.85,1310.4,1310.75,ICILOM,255
39,2020-07-30 10:09:00,1312.0,NSE,1312.0,1310.5,1311.25,ICILOM,194
40,2020-07-30 10:10:00,1312.05,NSE,1312.95,1311.3,1311.3,ICILOM,184
41,2020-07-30 10:11:00,1313.0,NSE,1313.0,1311.45,1312.9,ICILOM,363
42,2020-07-30 10:12:00,1312.65,NSE,1313.0,1311.5,1313.0,ICILOM,215
43,2020-07-30 10:13:00,1311.5,NSE,1312.75,1311.5,1312.7,ICILOM,95
44,2020-07-30 10:14:00,1311.5,NSE,1313.95,1311.5,1312.0,ICILOM,174
45,2020-07-30 10:15:00,1313.35,NSE,1313.95,1311.5,1311.5,ICILOM,360
46,2020-07-30 10:16:00,1312.95,NSE,1313.75,1311.55,1312.65,ICILOM,755
47,2020-07-30 10:17:00,1312.25,NSE,1313.8,1312.05,1312.95,ICILOM,215
48,2020-07-30 10:18:00,1310.85,NSE,1312.9,1310.5,1312.25,ICILOM,271
49,2020-07-30 10:19:00,1311.85,NSE,1313.0,1310.7,1311.25,ICILOM,214
50,2020-07-30 10:20:00,1310.5,NSE,1311.85,1310.5,1310.7,ICILOM,122
51,2020-07-30 10:21:00,1309.35,NSE,1311.0,1309.0,1310.95,ICILOM,538
52,2020-07-30 10:22:00,1309.2,NSE,1311.6,1307.9,1308.6,ICILOM,655
53,2020-07-30 10:23:00,1309.2,NSE,1310.2,1308.45,1310.15,ICILOM,103
54,2020-07-30 10:24:00,1309.2,NSE,1310.7,1308.45,1309.2,ICILOM,100
55,2020-07-30 10:25:00,1308.9,NSE,1310.5,1308.45,1309.7,ICILOM,185
56,2020-07-30 10:26:00,1309.9,NSE,1309.95,1308.45,1309.15,ICILOM,125
57,2020-07-30 10:27:00,1308.5,NSE,1310.3,1308.5,1309.0,ICILOM,158
58,2020-07-30 10:28:00,1308.9,NSE,1310.0,1308.45,1309.0,ICILOM,216
59,2020-07-30 10:29:00,1309.55,NSE,1310.7,1308.6,1309.9,ICILOM,125
60,2020-07-30 10:30:00,1309.9,NSE,1310.5,1309.35,1310.2,ICILOM,212
61,2020-07-30 10:31:00,1309.35,NSE,1309.9,1309.35,1309.9,ICILOM,237
62,2020-07-30 10:32:00,1309.2,NSE,1309.95,1309.2,1309.75,ICILOM,333
63,2020-07-30 10:33:00,1308.0,NSE,1309.25,1308.0,1308.65,ICILOM,663
64,2020-07-30 10:34:00,1308.35,NSE,1308.5,1307.55,1308.45,ICILOM,116
65,2020-07-30 10:35:00,1309.1,NSE,1309.8,1307.5,1308.55,ICILOM,209
66,2020-07-30 10:36:00,1310.0,NSE,1310.0,1308.15,1308.15,ICILOM,238
67,2020-07-30 10:37:00,1309.55,NSE,1310.0,1309.1,1309.5,ICILOM,116
68,2020-07-30 10:38:00,1306.8,NSE,1309.6,1306.3,1309.6,ICILOM,1026
69,2020-07-30 10:39:00,1309.35,NSE,1309.6,1306.35,1307.6,ICILOM,259
70,2020-07-30 10:40:00,1308.2,NSE,1309.4,1307.3,1308.9,ICILOM,97
71,2020-07-30 10:41:00,1308.0,NSE,1308.8,1307.05,1308.8,ICILOM,84
72,2020-07-30 10:42:00,1308.35,NSE,1309.6,1307.1,1307.1,ICILOM,124
73,2020-07-30 10:43:00,1307.85,NSE,1309.35,1307.75,1307.8,ICILOM,331
74,2020-07-30 10:44:00,1308.6,NSE,1309.0,1308.05,1308.55,ICILOM,113
