,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-30 09:30:00,1116.5,NSE,1117.6,1116.0,1117.3,ICILOM,1975
1,2022-06-30 09:31:00,1116.5,NSE,1116.55,1115.95,1116.5,ICILOM,651
2,2022-06-30 09:32:00,1116.65,NSE,1116.7,1116.5,1116.5,ICILOM,1726
3,2022-06-30 09:33:00,1116.7,NSE,1116.7,1115.8,1116.65,ICILOM,2385
4,2022-06-30 09:34:00,1117.25,NSE,1117.25,1116.7,1117.2,ICILOM,699
5,2022-06-30 09:35:00,1117.35,NSE,1117.35,1116.65,1116.65,ICILOM,1275
6,2022-06-30 09:36:00,1117.25,NSE,1117.35,1116.95,1117.35,ICILOM,1462
7,2022-06-30 09:37:00,1117.3,NSE,1117.55,1117.2,1117.55,ICILOM,376
8,2022-06-30 09:38:00,1117.25,NSE,1117.6,1117.25,1117.6,ICILOM,237
9,2022-06-30 09:39:00,1117.25,NSE,1117.6,1117.25,1117.6,ICILOM,353
10,2022-06-30 09:40:00,1117.25,NSE,1117.45,1117.25,1117.45,ICILOM,247
11,2022-06-30 09:41:00,1117.25,NSE,1117.45,1117.25,1117.45,ICILOM,2157
12,2022-06-30 09:42:00,1117.25,NSE,1117.35,1116.35,1117.25,ICILOM,7191
13,2022-06-30 09:43:00,1117.95,NSE,1120.1,1117.15,1117.2,ICILOM,5690
14,2022-06-30 09:44:00,1118.5,NSE,1119.15,1118.3,1118.3,ICILOM,127
15,2022-06-30 09:45:00,1120.0,NSE,1120.0,1118.95,1119.0,ICILOM,1999
16,2022-06-30 09:46:00,1120.5,NSE,1120.5,1119.55,1120.0,ICILOM,784
17,2022-06-30 09:47:00,1119.5,NSE,1120.45,1119.0,1120.05,ICILOM,3199
18,2022-06-30 09:48:00,1120.3,NSE,1120.3,1119.55,1119.55,ICILOM,1682
19,2022-06-30 09:49:00,1120.15,NSE,1120.3,1119.4,1120.3,ICILOM,882
20,2022-06-30 09:50:00,1120.0,NSE,1120.2,1119.6,1120.2,ICILOM,2175
21,2022-06-30 09:51:00,1120.0,NSE,1120.0,1120.0,1120.0,ICILOM,100
22,2022-06-30 09:52:00,1119.95,NSE,1120.35,1119.35,1120.3,ICILOM,1421
23,2022-06-30 09:53:00,1120.0,NSE,1120.05,1119.95,1119.95,ICILOM,1164
24,2022-06-30 09:54:00,1120.6,NSE,1120.6,1120.05,1120.2,ICILOM,758
25,2022-06-30 09:55:00,1120.85,NSE,1121.2,1120.05,1120.55,ICILOM,791
26,2022-06-30 09:56:00,1120.2,NSE,1120.5,1120.0,1120.2,ICILOM,707
27,2022-06-30 09:57:00,1120.2,NSE,1120.45,1120.2,1120.45,ICILOM,134
28,2022-06-30 09:58:00,1120.45,NSE,1120.8,1120.45,1120.45,ICILOM,2357
29,2022-06-30 09:59:00,1120.45,NSE,1120.6,1120.4,1120.45,ICILOM,5626
30,2022-06-30 10:00:00,1120.65,NSE,1121.9,1120.45,1120.45,ICILOM,2625
31,2022-06-30 10:01:00,1120.45,NSE,1121.05,1120.45,1120.45,ICILOM,462
32,2022-06-30 10:02:00,1121.05,NSE,1121.45,1121.0,1121.45,ICILOM,572
33,2022-06-30 10:03:00,1120.8,NSE,1121.75,1120.8,1121.35,ICILOM,347
34,2022-06-30 10:04:00,1121.1,NSE,1121.6,1120.6,1120.65,ICILOM,194
35,2022-06-30 10:05:00,1121.6,NSE,1121.6,1121.0,1121.05,ICILOM,519
36,2022-06-30 10:06:00,1122.1,NSE,1123.0,1121.15,1121.15,ICILOM,1222
37,2022-06-30 10:07:00,1122.9,NSE,1122.95,1122.15,1122.15,ICILOM,176
38,2022-06-30 10:08:00,1121.4,NSE,1122.65,1121.1,1122.65,ICILOM,975
39,2022-06-30 10:09:00,1120.0,NSE,1121.85,1120.0,1121.4,ICILOM,3060
40,2022-06-30 10:10:00,1118.5,NSE,1120.0,1118.25,1120.0,ICILOM,5351
41,2022-06-30 10:11:00,1119.2,NSE,1119.2,1117.95,1118.55,ICILOM,708
42,2022-06-30 10:12:00,1118.0,NSE,1119.3,1118.0,1119.0,ICILOM,1868
43,2022-06-30 10:13:00,1118.35,NSE,1118.95,1118.05,1118.05,ICILOM,340
44,2022-06-30 10:14:00,1118.9,NSE,1119.15,1118.45,1118.45,ICILOM,548
45,2022-06-30 10:15:00,1119.1,NSE,1119.7,1119.1,1119.4,ICILOM,176
46,2022-06-30 10:16:00,1118.7,NSE,1119.4,1118.65,1119.4,ICILOM,185
47,2022-06-30 10:17:00,1118.7,NSE,1119.55,1118.0,1119.55,ICILOM,984
48,2022-06-30 10:18:00,1118.65,NSE,1118.65,1118.05,1118.05,ICILOM,100
49,2022-06-30 10:19:00,1118.15,NSE,1118.6,1118.0,1118.6,ICILOM,1663
50,2022-06-30 10:20:00,1118.65,NSE,1118.65,1118.0,1118.15,ICILOM,1278
51,2022-06-30 10:21:00,1118.95,NSE,1119.2,1118.3,1118.5,ICILOM,278
52,2022-06-30 10:22:00,1118.6,NSE,1119.5,1118.45,1119.5,ICILOM,1173
53,2022-06-30 10:23:00,1118.85,NSE,1119.25,1118.1,1119.2,ICILOM,314
54,2022-06-30 10:24:00,1119.15,NSE,1119.8,1118.6,1118.9,ICILOM,866
55,2022-06-30 10:25:00,1119.4,NSE,1120.0,1119.15,1119.15,ICILOM,515
56,2022-06-30 10:26:00,1119.35,NSE,1120.0,1119.35,1120.0,ICILOM,381
57,2022-06-30 10:27:00,1119.85,NSE,1120.0,1119.35,1120.0,ICILOM,809
58,2022-06-30 10:28:00,1119.95,NSE,1120.0,1119.0,1120.0,ICILOM,4043
59,2022-06-30 10:29:00,1119.6,NSE,1120.0,1119.35,1119.35,ICILOM,376
60,2022-06-30 10:30:00,1118.25,NSE,1119.6,1118.25,1119.6,ICILOM,491
61,2022-06-30 10:31:00,1118.45,NSE,1119.75,1118.45,1119.35,ICILOM,445
62,2022-06-30 10:32:00,1119.0,NSE,1119.0,1118.45,1118.45,ICILOM,38
63,2022-06-30 10:33:00,1119.1,NSE,1119.4,1118.45,1119.05,ICILOM,517
64,2022-06-30 10:34:00,1120.0,NSE,1120.0,1119.4,1119.65,ICILOM,76
65,2022-06-30 10:35:00,1119.55,NSE,1120.0,1119.55,1119.95,ICILOM,359
66,2022-06-30 10:36:00,1120.0,NSE,1120.1,1119.2,1119.95,ICILOM,21017
67,2022-06-30 10:37:00,1120.0,NSE,1120.45,1120.0,1120.45,ICILOM,24
68,2022-06-30 10:38:00,1121.0,NSE,1121.0,1120.25,1121.0,ICILOM,591
69,2022-06-30 10:39:00,1120.9,NSE,1121.3,1120.6,1121.3,ICILOM,139
70,2022-06-30 10:40:00,1121.9,NSE,1121.9,1120.9,1120.9,ICILOM,300
71,2022-06-30 10:41:00,1120.6,NSE,1121.35,1120.6,1121.35,ICILOM,909
72,2022-06-30 10:42:00,1121.1,NSE,1121.1,1120.6,1120.6,ICILOM,282
73,2022-06-30 10:43:00,1120.9,NSE,1122.7,1120.75,1120.75,ICILOM,2314
74,2022-06-30 10:44:00,1121.65,NSE,1122.45,1120.7,1120.85,ICILOM,229
75,2022-06-30 10:45:00,1121.35,NSE,1122.0,1120.9,1122.0,ICILOM,1042
76,2022-06-30 10:46:00,1122.3,NSE,1123.75,1121.3,1121.35,ICILOM,1172
77,2022-06-30 10:47:00,1123.0,NSE,1123.25,1121.9,1122.2,ICILOM,947
78,2022-06-30 10:48:00,1123.3,NSE,1124.5,1122.8,1123.1,ICILOM,2246
79,2022-06-30 10:49:00,1123.65,NSE,1124.8,1123.35,1123.35,ICILOM,1361
80,2022-06-30 10:50:00,1124.25,NSE,1124.4,1123.55,1123.65,ICILOM,1571
81,2022-06-30 10:51:00,1125.0,NSE,1125.0,1123.6,1124.4,ICILOM,1435
82,2022-06-30 10:52:00,1126.0,NSE,1126.6,1125.0,1125.15,ICILOM,3470
83,2022-06-30 10:53:00,1127.05,NSE,1127.25,1124.8,1125.0,ICILOM,2078
84,2022-06-30 10:54:00,1126.05,NSE,1129.45,1126.05,1126.5,ICILOM,2326
85,2022-06-30 10:55:00,1126.7,NSE,1127.75,1126.0,1126.0,ICILOM,1121
86,2022-06-30 10:56:00,1126.8,NSE,1128.4,1125.1,1126.5,ICILOM,3066
87,2022-06-30 10:57:00,1128.05,NSE,1128.8,1127.4,1127.4,ICILOM,990
88,2022-06-30 10:58:00,1128.05,NSE,1128.4,1126.6,1128.1,ICILOM,2670
89,2022-06-30 10:59:00,1128.0,NSE,1128.25,1127.4,1127.55,ICILOM,334
90,2022-06-30 11:00:00,1127.9,NSE,1128.25,1127.6,1127.6,ICILOM,1939
91,2022-06-30 11:01:00,1128.35,NSE,1128.35,1127.9,1127.95,ICILOM,930
92,2022-06-30 11:02:00,1128.3,NSE,1128.75,1126.45,1128.35,ICILOM,2250
93,2022-06-30 11:03:00,1128.3,NSE,1128.3,1127.55,1128.0,ICILOM,376
94,2022-06-30 11:04:00,1129.0,NSE,1129.0,1127.75,1127.75,ICILOM,763
95,2022-06-30 11:05:00,1128.0,NSE,1128.75,1127.95,1128.75,ICILOM,1661
96,2022-06-30 11:06:00,1127.95,NSE,1128.15,1127.25,1128.0,ICILOM,1620
97,2022-06-30 11:07:00,1128.0,NSE,1129.0,1127.15,1128.0,ICILOM,5205
98,2022-06-30 11:08:00,1128.55,NSE,1128.95,1127.45,1128.0,ICILOM,744
99,2022-06-30 11:09:00,1129.1,NSE,1129.9,1128.1,1128.8,ICILOM,4284
100,2022-06-30 11:10:00,1128.45,NSE,1129.05,1128.45,1129.05,ICILOM,465
101,2022-06-30 11:11:00,1128.05,NSE,1128.75,1128.05,1128.45,ICILOM,925
102,2022-06-30 11:12:00,1127.65,NSE,1128.5,1127.5,1128.3,ICILOM,2842
103,2022-06-30 11:13:00,1126.8,NSE,1127.4,1125.65,1126.9,ICILOM,1772
104,2022-06-30 11:14:00,1125.3,NSE,1126.75,1125.25,1126.25,ICILOM,1876
105,2022-06-30 11:15:00,1123.9,NSE,1125.85,1123.5,1125.75,ICILOM,6742
106,2022-06-30 11:16:00,1126.65,NSE,1127.45,1123.9,1123.9,ICILOM,5470
107,2022-06-30 11:17:00,1126.6,NSE,1126.7,1125.9,1126.7,ICILOM,132
108,2022-06-30 11:18:00,1126.2,NSE,1126.2,1126.1,1126.15,ICILOM,82
109,2022-06-30 11:19:00,1126.0,NSE,1126.15,1125.85,1125.85,ICILOM,49
110,2022-06-30 11:20:00,1127.0,NSE,1127.0,1125.85,1126.0,ICILOM,5015
111,2022-06-30 11:21:00,1127.95,NSE,1128.5,1126.7,1127.0,ICILOM,5061
112,2022-06-30 11:22:00,1128.0,NSE,1128.0,1127.7,1128.0,ICILOM,151
113,2022-06-30 11:23:00,1128.0,NSE,1128.0,1127.05,1127.05,ICILOM,560
114,2022-06-30 11:24:00,1127.7,NSE,1128.0,1127.15,1128.0,ICILOM,2829
115,2022-06-30 11:25:00,1125.8,NSE,1127.65,1125.7,1127.1,ICILOM,798
116,2022-06-30 11:26:00,1126.6,NSE,1126.7,1125.6,1126.3,ICILOM,1110
117,2022-06-30 11:27:00,1126.7,NSE,1127.35,1126.4,1127.35,ICILOM,268
118,2022-06-30 11:28:00,1126.9,NSE,1126.9,1126.25,1126.25,ICILOM,76
119,2022-06-30 11:29:00,1127.35,NSE,1127.35,1126.0,1126.35,ICILOM,8567
120,2022-06-30 11:30:00,1126.45,NSE,1128.0,1126.4,1127.3,ICILOM,379
121,2022-06-30 11:31:00,1125.9,NSE,1126.35,1125.6,1126.35,ICILOM,552
122,2022-06-30 11:32:00,1125.05,NSE,1125.65,1125.0,1125.6,ICILOM,963
123,2022-06-30 11:33:00,1125.0,NSE,1125.5,1125.0,1125.5,ICILOM,371
124,2022-06-30 11:34:00,1124.0,NSE,1125.0,1124.0,1125.0,ICILOM,1343
125,2022-06-30 11:35:00,1122.35,NSE,1124.45,1122.35,1124.0,ICILOM,881
126,2022-06-30 11:36:00,1122.85,NSE,1122.85,1122.3,1122.7,ICILOM,918
127,2022-06-30 11:37:00,1124.95,NSE,1124.95,1123.0,1123.0,ICILOM,309
128,2022-06-30 11:38:00,1123.4,NSE,1125.0,1122.85,1125.0,ICILOM,426
129,2022-06-30 11:39:00,1122.25,NSE,1123.4,1122.25,1123.4,ICILOM,229
130,2022-06-30 11:40:00,1122.55,NSE,1122.6,1121.85,1122.6,ICILOM,201
131,2022-06-30 11:41:00,1122.35,NSE,1122.5,1121.95,1121.95,ICILOM,296
132,2022-06-30 11:42:00,1121.75,NSE,1122.45,1121.7,1121.8,ICILOM,220
133,2022-06-30 11:43:00,1122.35,NSE,1122.35,1121.8,1122.25,ICILOM,127
134,2022-06-30 11:44:00,1121.1,NSE,1122.35,1121.1,1122.35,ICILOM,414
135,2022-06-30 11:45:00,1121.7,NSE,1121.7,1121.2,1121.6,ICILOM,616
136,2022-06-30 11:46:00,1121.65,NSE,1121.65,1121.25,1121.25,ICILOM,509
137,2022-06-30 11:47:00,1120.65,NSE,1121.65,1120.65,1121.2,ICILOM,678
138,2022-06-30 11:48:00,1120.25,NSE,1121.3,1120.1,1120.75,ICILOM,1115
139,2022-06-30 11:49:00,1120.1,NSE,1120.5,1120.05,1120.25,ICILOM,866
140,2022-06-30 11:50:00,1119.5,NSE,1120.0,1119.3,1120.0,ICILOM,1377
141,2022-06-30 11:51:00,1116.5,NSE,1119.45,1116.1,1119.35,ICILOM,3165
142,2022-06-30 11:52:00,1117.45,NSE,1117.5,1116.2,1116.2,ICILOM,1106
143,2022-06-30 11:53:00,1116.95,NSE,1117.45,1116.7,1116.75,ICILOM,190
144,2022-06-30 11:54:00,1117.1,NSE,1117.85,1117.0,1117.45,ICILOM,358
145,2022-06-30 11:55:00,1117.8,NSE,1118.3,1117.2,1117.65,ICILOM,640
146,2022-06-30 11:56:00,1117.95,NSE,1118.45,1117.9,1118.35,ICILOM,536
147,2022-06-30 11:57:00,1119.35,NSE,1119.45,1117.95,1117.95,ICILOM,307
148,2022-06-30 11:58:00,1119.1,NSE,1119.3,1118.4,1118.85,ICILOM,205
