datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-31 09:30:00,1277.15,NSE,1277.15,1274.0,1274.0,ICILOM,1923
2022-05-31 09:31:00,1276.15,NSE,1277.65,1275.55,1277.65,ICILOM,3574
2022-05-31 09:32:00,1276.0,NSE,1276.4,1274.15,1276.4,ICILOM,2105
2022-05-31 09:33:00,1275.3,NSE,1276.1,1275.3,1276.05,ICILOM,769
2022-05-31 09:34:00,1274.65,NSE,1274.85,1274.05,1274.35,ICILOM,757
2022-05-31 09:35:00,1275.3,NSE,1275.6,1274.55,1274.55,ICILOM,453
2022-05-31 09:36:00,1275.85,NSE,1275.85,1275.35,1275.35,ICILOM,1042
2022-05-31 09:37:00,1273.55,NSE,1275.85,1273.5,1275.85,ICILOM,575
2022-05-31 09:38:00,1275.75,NSE,1275.8,1274.85,1274.85,ICILOM,905
2022-05-31 09:39:00,1273.0,NSE,1274.55,1273.0,1274.55,ICILOM,334
2022-05-31 09:40:00,1275.35,NSE,1275.35,1273.05,1273.05,ICILOM,1027
2022-05-31 09:41:00,1276.55,NSE,1277.2,1275.3,1275.35,ICILOM,315
2022-05-31 09:42:00,1277.25,NSE,1277.25,1276.55,1276.55,ICILOM,894
2022-05-31 09:43:00,1279.15,NSE,1279.5,1277.25,1277.25,ICILOM,603
2022-05-31 09:44:00,1282.7,NSE,1283.95,1279.2,1279.2,ICILOM,3785
2022-05-31 09:45:00,1285.6,NSE,1286.55,1282.7,1283.1,ICILOM,995
2022-05-31 09:46:00,1286.25,NSE,1288.95,1286.15,1286.15,ICILOM,3392
2022-05-31 09:47:00,1283.8,NSE,1286.1,1283.8,1286.1,ICILOM,894
2022-05-31 09:48:00,1283.0,NSE,1284.65,1282.7,1283.3,ICILOM,650
2022-05-31 09:49:00,1283.3,NSE,1283.85,1282.65,1283.75,ICILOM,1354
2022-05-31 09:50:00,1283.3,NSE,1283.75,1282.9,1283.3,ICILOM,414
2022-05-31 09:51:00,1283.0,NSE,1284.15,1283.0,1283.55,ICILOM,492
2022-05-31 09:52:00,1284.25,NSE,1284.85,1283.0,1283.0,ICILOM,424
2022-05-31 09:53:00,1284.35,NSE,1284.85,1284.3,1284.3,ICILOM,791
2022-05-31 09:54:00,1283.7,NSE,1284.8,1283.2,1284.8,ICILOM,672
2022-05-31 09:55:00,1284.35,NSE,1284.4,1284.2,1284.2,ICILOM,307
2022-05-31 09:56:00,1283.3,NSE,1284.3,1283.3,1284.3,ICILOM,320
2022-05-31 09:57:00,1283.2,NSE,1283.3,1282.45,1283.3,ICILOM,810
2022-05-31 09:58:00,1283.7,NSE,1284.35,1283.5,1284.35,ICILOM,279
2022-05-31 09:59:00,1284.6,NSE,1284.6,1283.7,1283.7,ICILOM,560
2022-05-31 10:00:00,1285.5,NSE,1285.5,1284.6,1284.6,ICILOM,499
2022-05-31 10:01:00,1287.6,NSE,1288.5,1286.0,1286.4,ICILOM,1203
2022-05-31 10:02:00,1288.25,NSE,1289.0,1288.05,1289.0,ICILOM,348
2022-05-31 10:03:00,1288.25,NSE,1288.7,1288.05,1288.25,ICILOM,948
2022-05-31 10:04:00,1287.25,NSE,1288.25,1287.25,1288.25,ICILOM,539
2022-05-31 10:05:00,1287.35,NSE,1288.05,1287.35,1287.35,ICILOM,263
2022-05-31 10:06:00,1287.55,NSE,1287.95,1286.6,1287.65,ICILOM,3470
2022-05-31 10:07:00,1287.25,NSE,1288.25,1286.95,1287.55,ICILOM,650
2022-05-31 10:08:00,1287.65,NSE,1287.75,1287.25,1287.25,ICILOM,315
2022-05-31 10:09:00,1288.4,NSE,1288.4,1287.35,1287.35,ICILOM,769
2022-05-31 10:10:00,1292.25,NSE,1293.2,1288.4,1289.0,ICILOM,6154
2022-05-31 10:11:00,1292.5,NSE,1293.25,1292.25,1292.25,ICILOM,575
2022-05-31 10:12:00,1292.5,NSE,1292.5,1292.45,1292.5,ICILOM,387
2022-05-31 10:13:00,1291.1,NSE,1292.5,1291.0,1292.45,ICILOM,720
2022-05-31 10:14:00,1290.1,NSE,1291.4,1290.0,1291.1,ICILOM,386
2022-05-31 10:15:00,1289.3,NSE,1290.2,1289.2,1290.15,ICILOM,650
2022-05-31 10:16:00,1290.85,NSE,1291.6,1289.1,1289.35,ICILOM,1131
2022-05-31 10:17:00,1290.5,NSE,1291.4,1290.5,1290.85,ICILOM,345
2022-05-31 10:18:00,1289.7,NSE,1291.5,1289.65,1291.5,ICILOM,704
2022-05-31 10:19:00,1289.3,NSE,1290.05,1288.8,1289.7,ICILOM,778
2022-05-31 10:20:00,1289.35,NSE,1290.2,1289.3,1289.3,ICILOM,731
2022-05-31 10:21:00,1289.35,NSE,1290.35,1289.3,1289.55,ICILOM,752
2022-05-31 10:22:00,1290.05,NSE,1290.2,1289.35,1289.35,ICILOM,421
2022-05-31 10:23:00,1290.85,NSE,1291.35,1290.65,1290.65,ICILOM,385
2022-05-31 10:24:00,1290.5,NSE,1290.85,1290.0,1290.85,ICILOM,612
2022-05-31 10:25:00,1290.75,NSE,1290.85,1290.05,1290.5,ICILOM,946
2022-05-31 10:26:00,1296.65,NSE,1296.65,1291.15,1291.15,ICILOM,4344
2022-05-31 10:27:00,1295.65,NSE,1297.35,1295.05,1296.15,ICILOM,1757
2022-05-31 10:28:00,1298.05,NSE,1298.05,1295.5,1296.25,ICILOM,1057
2022-05-31 10:29:00,1296.6,NSE,1298.55,1296.6,1298.4,ICILOM,1073
