datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-16 09:30:00,1627.25,NSE,1628.05,1625.0,1626.2,ICILOM,2727
2021-09-16 09:31:00,1626.45,NSE,1628.75,1625.0,1627.45,ICILOM,6659
2021-09-16 09:32:00,1627.0,NSE,1627.7,1626.5,1627.55,ICILOM,1813
2021-09-16 09:33:00,1626.5,NSE,1627.0,1625.9,1627.0,ICILOM,941
2021-09-16 09:34:00,1626.6,NSE,1626.6,1626.45,1626.6,ICILOM,247
2021-09-16 09:35:00,1626.4,NSE,1626.6,1626.2,1626.6,ICILOM,654
2021-09-16 09:36:00,1625.2,NSE,1626.15,1625.0,1625.05,ICILOM,4978
2021-09-16 09:37:00,1625.9,NSE,1628.0,1625.0,1626.45,ICILOM,6653
2021-09-16 09:38:00,1625.05,NSE,1625.4,1625.0,1625.4,ICILOM,235
2021-09-16 09:39:00,1625.0,NSE,1625.55,1624.5,1625.2,ICILOM,4676
2021-09-16 09:40:00,1627.75,NSE,1627.8,1625.0,1626.8,ICILOM,2185
2021-09-16 09:41:00,1627.65,NSE,1627.95,1627.15,1627.8,ICILOM,664
2021-09-16 09:42:00,1626.1,NSE,1627.85,1623.5,1627.85,ICILOM,27544
2021-09-16 09:43:00,1617.05,NSE,1626.3,1617.05,1626.3,ICILOM,18247
2021-09-16 09:44:00,1616.05,NSE,1619.3,1616.05,1619.3,ICILOM,1620
2021-09-16 09:45:00,1609.0,NSE,1616.95,1608.55,1616.05,ICILOM,4468
2021-09-16 09:46:00,1614.25,NSE,1614.25,1606.8,1608.55,ICILOM,2741
2021-09-16 09:47:00,1616.45,NSE,1617.05,1615.0,1615.0,ICILOM,541
2021-09-16 09:48:00,1615.75,NSE,1616.45,1614.25,1616.45,ICILOM,522
2021-09-16 09:49:00,1615.0,NSE,1615.65,1614.5,1615.65,ICILOM,99
2021-09-16 09:50:00,1614.3,NSE,1615.75,1614.3,1615.0,ICILOM,1256
2021-09-16 09:51:00,1614.95,NSE,1615.4,1614.95,1615.4,ICILOM,63
2021-09-16 09:52:00,1614.8,NSE,1615.15,1614.35,1614.35,ICILOM,410
2021-09-16 09:53:00,1615.15,NSE,1615.15,1614.8,1615.0,ICILOM,170
2021-09-16 09:54:00,1613.4,NSE,1615.15,1613.4,1614.95,ICILOM,1073
2021-09-16 09:55:00,1612.9,NSE,1614.1,1612.2,1614.1,ICILOM,1025
2021-09-16 09:56:00,1611.95,NSE,1613.25,1611.85,1613.25,ICILOM,450
2021-09-16 09:57:00,1610.85,NSE,1611.95,1610.85,1611.9,ICILOM,517
2021-09-16 09:58:00,1611.05,NSE,1611.05,1610.0,1610.0,ICILOM,878
2021-09-16 09:59:00,1612.1,NSE,1612.1,1610.5,1611.0,ICILOM,1457
2021-09-16 10:00:00,1611.1,NSE,1612.1,1611.1,1612.1,ICILOM,27
2021-09-16 10:01:00,1611.75,NSE,1611.75,1611.3,1611.3,ICILOM,40
2021-09-16 10:02:00,1612.2,NSE,1612.2,1611.95,1611.95,ICILOM,250
2021-09-16 10:03:00,1610.6,NSE,1611.45,1610.6,1611.4,ICILOM,2803
2021-09-16 10:04:00,1611.0,NSE,1611.15,1610.6,1610.6,ICILOM,496
2021-09-16 10:05:00,1611.15,NSE,1611.15,1610.95,1610.95,ICILOM,190
2021-09-16 10:06:00,1615.2,NSE,1615.75,1611.0,1611.15,ICILOM,1592
2021-09-16 10:07:00,1615.4,NSE,1615.4,1614.75,1615.25,ICILOM,318
2021-09-16 10:08:00,1617.0,NSE,1618.9,1617.0,1617.5,ICILOM,895
2021-09-16 10:09:00,1617.75,NSE,1618.3,1617.5,1617.5,ICILOM,295
2021-09-16 10:10:00,1619.4,NSE,1619.4,1617.5,1617.75,ICILOM,1140
2021-09-16 10:11:00,1620.0,NSE,1620.8,1619.8,1620.0,ICILOM,589
2021-09-16 10:12:00,1620.0,NSE,1620.0,1619.1,1619.95,ICILOM,107
2021-09-16 10:13:00,1619.45,NSE,1619.9,1619.45,1619.45,ICILOM,23
2021-09-16 10:14:00,1619.95,NSE,1619.95,1619.9,1619.95,ICILOM,740
