,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-20 09:30:00,1357.2,NSE,1360.45,1356.2,1359.25,ICILOM,3644
1,2023-07-20 09:31:00,1355.85,NSE,1358.45,1355.85,1356.75,ICILOM,7771
2,2023-07-20 09:32:00,1353.7,NSE,1356.0,1351.85,1355.55,ICILOM,4352
3,2023-07-20 09:33:00,1354.9,NSE,1354.9,1353.4,1353.7,ICILOM,1074
4,2023-07-20 09:34:00,1356.0,NSE,1356.0,1354.75,1354.75,ICILOM,2640
5,2023-07-20 09:35:00,1354.65,NSE,1356.0,1354.6,1356.0,ICILOM,1987
6,2023-07-20 09:36:00,1352.05,NSE,1355.05,1352.05,1354.65,ICILOM,4501
7,2023-07-20 09:37:00,1353.95,NSE,1354.0,1352.05,1352.05,ICILOM,1287
8,2023-07-20 09:38:00,1352.85,NSE,1354.45,1352.1,1353.95,ICILOM,4010
9,2023-07-20 09:39:00,1353.1,NSE,1353.8,1352.2,1352.2,ICILOM,1416
10,2023-07-20 09:40:00,1353.65,NSE,1354.0,1353.1,1353.1,ICILOM,2200
11,2023-07-20 09:41:00,1354.45,NSE,1354.5,1353.9,1353.95,ICILOM,1811
12,2023-07-20 09:42:00,1355.2,NSE,1355.25,1354.45,1354.45,ICILOM,1338
13,2023-07-20 09:43:00,1352.1,NSE,1355.5,1352.1,1355.25,ICILOM,2465
14,2023-07-20 09:44:00,1352.95,NSE,1353.3,1352.1,1352.7,ICILOM,1683
15,2023-07-20 09:45:00,1351.3,NSE,1354.4,1351.3,1353.0,ICILOM,6638
16,2023-07-20 09:46:00,1352.5,NSE,1353.55,1351.9,1351.9,ICILOM,1372
17,2023-07-20 09:47:00,1351.85,NSE,1353.2,1351.85,1352.3,ICILOM,1644
18,2023-07-20 09:48:00,1349.1,NSE,1352.65,1347.55,1352.65,ICILOM,7405
19,2023-07-20 09:49:00,1350.3,NSE,1350.3,1348.05,1349.15,ICILOM,4263
20,2023-07-20 09:50:00,1349.95,NSE,1350.3,1349.4,1350.3,ICILOM,499
21,2023-07-20 09:51:00,1349.95,NSE,1349.95,1349.4,1349.95,ICILOM,1154
22,2023-07-20 09:52:00,1351.9,NSE,1352.35,1349.9,1349.95,ICILOM,3092
23,2023-07-20 09:53:00,1353.35,NSE,1353.4,1351.9,1351.9,ICILOM,958
24,2023-07-20 09:54:00,1354.3,NSE,1354.75,1353.35,1353.35,ICILOM,1470
25,2023-07-20 09:55:00,1358.45,NSE,1358.45,1355.1,1355.45,ICILOM,3343
26,2023-07-20 09:56:00,1359.9,NSE,1359.95,1358.45,1358.45,ICILOM,1532
27,2023-07-20 09:57:00,1360.0,NSE,1361.3,1359.95,1359.95,ICILOM,2398
28,2023-07-20 09:58:00,1360.3,NSE,1360.95,1360.0,1360.0,ICILOM,772
29,2023-07-20 09:59:00,1363.45,NSE,1363.45,1360.3,1360.3,ICILOM,2021
30,2023-07-20 10:00:00,1363.85,NSE,1363.85,1363.0,1363.45,ICILOM,1691
31,2023-07-20 10:01:00,1364.55,NSE,1365.6,1363.65,1363.85,ICILOM,3832
32,2023-07-20 10:02:00,1363.8,NSE,1365.45,1363.75,1364.55,ICILOM,1971
33,2023-07-20 10:03:00,1368.8,NSE,1369.8,1364.45,1364.45,ICILOM,6147
34,2023-07-20 10:04:00,1366.0,NSE,1368.8,1366.0,1368.8,ICILOM,2910
35,2023-07-20 10:05:00,1367.05,NSE,1369.4,1366.0,1366.0,ICILOM,122898
36,2023-07-20 10:06:00,1371.55,NSE,1371.6,1367.05,1367.05,ICILOM,2468
37,2023-07-20 10:07:00,1372.6,NSE,1372.95,1370.0,1371.55,ICILOM,3212
38,2023-07-20 10:08:00,1370.1,NSE,1372.75,1369.9,1372.6,ICILOM,4166
39,2023-07-20 10:09:00,1370.0,NSE,1371.0,1370.0,1370.1,ICILOM,2873
40,2023-07-20 10:10:00,1366.2,NSE,1370.15,1366.0,1370.0,ICILOM,2872
41,2023-07-20 10:11:00,1363.5,NSE,1366.7,1363.5,1366.2,ICILOM,8225
42,2023-07-20 10:12:00,1360.4,NSE,1363.2,1360.0,1363.05,ICILOM,3137
43,2023-07-20 10:13:00,1359.55,NSE,1360.95,1359.1,1360.4,ICILOM,2557
44,2023-07-20 10:14:00,1359.5,NSE,1360.05,1358.6,1359.55,ICILOM,1069
45,2023-07-20 10:15:00,1363.55,NSE,1364.65,1359.4,1359.5,ICILOM,3365
46,2023-07-20 10:16:00,1364.9,NSE,1364.9,1363.55,1363.55,ICILOM,501
47,2023-07-20 10:17:00,1363.1,NSE,1365.0,1361.7,1364.7,ICILOM,2368
48,2023-07-20 10:18:00,1364.0,NSE,1364.8,1363.1,1363.1,ICILOM,1529
49,2023-07-20 10:19:00,1365.0,NSE,1365.0,1363.95,1364.0,ICILOM,976
50,2023-07-20 10:20:00,1364.95,NSE,1365.0,1364.2,1365.0,ICILOM,1150
51,2023-07-20 10:21:00,1363.0,NSE,1365.0,1363.0,1364.95,ICILOM,1667
52,2023-07-20 10:22:00,1364.05,NSE,1365.0,1363.55,1363.65,ICILOM,9730
53,2023-07-20 10:23:00,1361.65,NSE,1365.0,1360.9,1364.0,ICILOM,3001
54,2023-07-20 10:24:00,1364.05,NSE,1364.2,1360.45,1361.65,ICILOM,1594
55,2023-07-20 10:25:00,1361.95,NSE,1364.35,1361.25,1364.05,ICILOM,1557
56,2023-07-20 10:26:00,1362.85,NSE,1363.0,1361.95,1361.95,ICILOM,1884
57,2023-07-20 10:27:00,1363.15,NSE,1363.45,1362.8,1363.05,ICILOM,831
58,2023-07-20 10:28:00,1362.8,NSE,1363.6,1362.75,1363.45,ICILOM,1026
59,2023-07-20 10:29:00,1364.85,NSE,1364.85,1363.25,1363.25,ICILOM,751
60,2023-07-20 10:30:00,1365.0,NSE,1365.0,1364.9,1364.9,ICILOM,1712
61,2023-07-20 10:31:00,1365.0,NSE,1365.0,1364.95,1365.0,ICILOM,1324
62,2023-07-20 10:32:00,1364.55,NSE,1365.05,1364.55,1365.0,ICILOM,1029
63,2023-07-20 10:33:00,1364.05,NSE,1365.0,1364.05,1365.0,ICILOM,1122
64,2023-07-20 10:34:00,1365.0,NSE,1365.0,1364.05,1364.05,ICILOM,687
65,2023-07-20 10:35:00,1364.55,NSE,1365.0,1364.05,1365.0,ICILOM,1259
66,2023-07-20 10:36:00,1364.45,NSE,1365.0,1364.45,1364.55,ICILOM,826
67,2023-07-20 10:37:00,1364.45,NSE,1365.0,1364.35,1365.0,ICILOM,885
68,2023-07-20 10:38:00,1362.5,NSE,1364.35,1362.5,1362.8,ICILOM,1835
69,2023-07-20 10:39:00,1364.7,NSE,1364.95,1362.5,1362.5,ICILOM,647
