,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-19 09:30:00,1264.55,NSE,1264.9,1263.0,1263.85,ICILOM,60045
1,2020-06-19 09:31:00,1263.0,NSE,1264.7,1263.0,1264.05,ICILOM,154629
2,2020-06-19 09:32:00,1261.75,NSE,1263.0,1261.5,1263.0,ICILOM,26401
3,2020-06-19 09:33:00,1257.15,NSE,1261.75,1256.5,1261.75,ICILOM,52949
4,2020-06-19 09:34:00,1255.0,NSE,1257.8,1255.0,1256.95,ICILOM,69964
5,2020-06-19 09:35:00,1256.95,NSE,1256.95,1255.0,1255.5,ICILOM,46035
6,2020-06-19 09:36:00,1256.35,NSE,1256.7,1256.0,1256.7,ICILOM,12887
7,2020-06-19 09:37:00,1253.4,NSE,1256.2,1252.9,1256.2,ICILOM,31298
8,2020-06-19 09:38:00,1253.05,NSE,1253.9,1252.65,1253.4,ICILOM,37957
9,2020-06-19 09:39:00,1251.9,NSE,1253.8,1250.6,1253.0,ICILOM,280458
10,2020-06-19 09:40:00,1255.4,NSE,1255.7,1251.5,1251.8,ICILOM,109817
11,2020-06-19 09:41:00,1255.5,NSE,1255.9,1255.0,1255.4,ICILOM,109551
12,2020-06-19 09:42:00,1254.0,NSE,1255.5,1252.95,1255.5,ICILOM,29310
13,2020-06-19 09:43:00,1255.8,NSE,1256.5,1252.85,1253.9,ICILOM,23867
14,2020-06-19 09:44:00,1255.05,NSE,1256.5,1255.0,1256.0,ICILOM,30385
15,2020-06-19 09:45:00,1256.9,NSE,1256.9,1255.1,1256.5,ICILOM,30155
16,2020-06-19 09:46:00,1257.55,NSE,1258.0,1256.85,1256.9,ICILOM,18068
17,2020-06-19 09:47:00,1258.35,NSE,1258.4,1257.15,1257.6,ICILOM,25789
18,2020-06-19 09:48:00,1259.7,NSE,1260.0,1258.0,1258.0,ICILOM,108128
19,2020-06-19 09:49:00,1260.15,NSE,1261.3,1259.7,1259.7,ICILOM,69482
20,2020-06-19 09:50:00,1260.7,NSE,1261.4,1260.0,1260.2,ICILOM,39078
21,2020-06-19 09:51:00,1261.0,NSE,1261.0,1260.0,1260.7,ICILOM,41447
22,2020-06-19 09:52:00,1262.0,NSE,1262.5,1260.55,1260.55,ICILOM,60544
23,2020-06-19 09:53:00,1263.3,NSE,1263.4,1262.05,1262.7,ICILOM,101015
24,2020-06-19 09:54:00,1261.2,NSE,1266.0,1260.5,1263.45,ICILOM,137730
25,2020-06-19 09:55:00,1261.8,NSE,1261.95,1259.35,1259.35,ICILOM,42416
26,2020-06-19 09:56:00,1260.5,NSE,1262.4,1260.5,1261.8,ICILOM,41990
27,2020-06-19 09:57:00,1260.7,NSE,1261.0,1260.0,1261.0,ICILOM,19091
28,2020-06-19 09:58:00,1261.8,NSE,1262.45,1260.0,1261.0,ICILOM,25594
29,2020-06-19 09:59:00,1261.65,NSE,1261.8,1261.0,1261.8,ICILOM,6984
30,2020-06-19 10:00:00,1258.7,NSE,1261.75,1258.5,1261.3,ICILOM,16138
31,2020-06-19 10:01:00,1259.65,NSE,1260.4,1258.0,1258.7,ICILOM,9200
32,2020-06-19 10:02:00,1259.85,NSE,1259.95,1258.0,1259.95,ICILOM,7323
33,2020-06-19 10:03:00,1259.05,NSE,1260.7,1258.1,1259.3,ICILOM,10171
34,2020-06-19 10:04:00,1257.95,NSE,1259.4,1257.6,1259.1,ICILOM,9422
35,2020-06-19 10:05:00,1257.4,NSE,1258.9,1256.0,1258.0,ICILOM,7001
36,2020-06-19 10:06:00,1258.0,NSE,1258.0,1256.95,1257.5,ICILOM,2231
37,2020-06-19 10:07:00,1257.0,NSE,1258.8,1256.0,1258.0,ICILOM,5518
38,2020-06-19 10:08:00,1256.0,NSE,1257.0,1255.65,1257.0,ICILOM,7853
39,2020-06-19 10:09:00,1256.7,NSE,1256.9,1254.95,1255.6,ICILOM,41424
40,2020-06-19 10:10:00,1256.0,NSE,1256.7,1255.5,1256.7,ICILOM,19410
41,2020-06-19 10:11:00,1256.0,NSE,1256.0,1255.5,1256.0,ICILOM,7099
42,2020-06-19 10:12:00,1256.75,NSE,1256.9,1256.0,1256.0,ICILOM,6609
43,2020-06-19 10:13:00,1257.8,NSE,1257.9,1255.5,1256.7,ICILOM,8310
44,2020-06-19 10:14:00,1257.9,NSE,1257.9,1256.9,1257.0,ICILOM,3267
45,2020-06-19 10:15:00,1258.15,NSE,1258.3,1257.85,1257.85,ICILOM,5294
46,2020-06-19 10:16:00,1258.0,NSE,1258.3,1257.9,1258.05,ICILOM,2432
47,2020-06-19 10:17:00,1258.7,NSE,1258.7,1258.25,1258.25,ICILOM,5615
48,2020-06-19 10:18:00,1260.0,NSE,1260.8,1258.4,1258.4,ICILOM,108754
49,2020-06-19 10:19:00,1260.45,NSE,1260.5,1260.0,1260.0,ICILOM,2697
50,2020-06-19 10:20:00,1260.8,NSE,1260.8,1260.0,1260.45,ICILOM,64878
51,2020-06-19 10:21:00,1260.5,NSE,1262.9,1260.0,1261.0,ICILOM,24540
52,2020-06-19 10:22:00,1261.4,NSE,1261.4,1260.0,1260.5,ICILOM,7972
53,2020-06-19 10:23:00,1261.4,NSE,1261.4,1259.95,1261.4,ICILOM,16245
54,2020-06-19 10:24:00,1261.3,NSE,1261.95,1261.3,1261.4,ICILOM,5299
55,2020-06-19 10:25:00,1261.85,NSE,1261.85,1261.0,1261.4,ICILOM,6666
56,2020-06-19 10:26:00,1261.15,NSE,1261.8,1261.15,1261.6,ICILOM,702
57,2020-06-19 10:27:00,1261.8,NSE,1261.85,1261.1,1261.5,ICILOM,1916
58,2020-06-19 10:28:00,1261.85,NSE,1262.0,1261.2,1261.2,ICILOM,5987
59,2020-06-19 10:29:00,1261.5,NSE,1262.0,1261.5,1261.7,ICILOM,3274
