,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-09 09:30:00,1166.55,NSE,1166.55,1164.35,1164.75,ICILOM,3407
1,2022-11-09 09:31:00,1166.6,NSE,1166.95,1166.35,1166.4,ICILOM,367
2,2022-11-09 09:32:00,1165.5,NSE,1166.5,1165.5,1166.4,ICILOM,590
3,2022-11-09 09:33:00,1165.0,NSE,1165.85,1165.0,1165.55,ICILOM,368
4,2022-11-09 09:34:00,1165.0,NSE,1165.05,1164.35,1165.05,ICILOM,726
5,2022-11-09 09:35:00,1165.0,NSE,1165.15,1164.95,1165.0,ICILOM,1104
6,2022-11-09 09:36:00,1165.0,NSE,1165.05,1165.0,1165.0,ICILOM,133
7,2022-11-09 09:37:00,1165.0,NSE,1165.05,1165.0,1165.0,ICILOM,205
8,2022-11-09 09:38:00,1164.55,NSE,1164.9,1164.35,1164.9,ICILOM,351
9,2022-11-09 09:39:00,1164.5,NSE,1164.5,1164.35,1164.5,ICILOM,294
10,2022-11-09 09:40:00,1165.0,NSE,1165.0,1164.2,1164.45,ICILOM,640
11,2022-11-09 09:41:00,1165.0,NSE,1165.6,1165.0,1165.1,ICILOM,274
12,2022-11-09 09:42:00,1163.85,NSE,1164.75,1163.85,1164.75,ICILOM,343
13,2022-11-09 09:43:00,1163.75,NSE,1163.85,1163.75,1163.85,ICILOM,205
14,2022-11-09 09:44:00,1164.0,NSE,1164.0,1162.9,1163.0,ICILOM,620
15,2022-11-09 09:45:00,1164.35,NSE,1164.35,1164.0,1164.0,ICILOM,112
16,2022-11-09 09:46:00,1164.35,NSE,1164.35,1164.3,1164.3,ICILOM,119
17,2022-11-09 09:47:00,1164.35,NSE,1164.5,1164.3,1164.3,ICILOM,380
18,2022-11-09 09:48:00,1164.8,NSE,1164.8,1164.15,1164.3,ICILOM,878
19,2022-11-09 09:49:00,1164.35,NSE,1164.7,1164.35,1164.65,ICILOM,304
20,2022-11-09 09:50:00,1163.9,NSE,1164.1,1163.85,1164.1,ICILOM,94
21,2022-11-09 09:51:00,1163.2,NSE,1163.75,1163.2,1163.75,ICILOM,38
22,2022-11-09 09:52:00,1163.05,NSE,1163.2,1163.0,1163.2,ICILOM,243
23,2022-11-09 09:53:00,1162.7,NSE,1163.05,1162.7,1163.05,ICILOM,118
24,2022-11-09 09:54:00,1162.6,NSE,1162.7,1162.6,1162.7,ICILOM,160
25,2022-11-09 09:55:00,1162.15,NSE,1162.6,1162.15,1162.6,ICILOM,190
26,2022-11-09 09:56:00,1162.6,NSE,1162.7,1162.0,1162.0,ICILOM,580
27,2022-11-09 09:57:00,1163.8,NSE,1163.85,1162.55,1162.55,ICILOM,1609
28,2022-11-09 09:58:00,1162.85,NSE,1163.1,1162.3,1163.1,ICILOM,280
29,2022-11-09 09:59:00,1162.45,NSE,1162.55,1162.4,1162.4,ICILOM,158
30,2022-11-09 10:00:00,1161.95,NSE,1162.4,1161.95,1162.4,ICILOM,196
31,2022-11-09 10:01:00,1160.7,NSE,1161.55,1160.7,1161.4,ICILOM,137
32,2022-11-09 10:02:00,1160.8,NSE,1160.9,1160.6,1160.6,ICILOM,300
33,2022-11-09 10:03:00,1160.85,NSE,1160.85,1160.8,1160.85,ICILOM,89
34,2022-11-09 10:04:00,1160.9,NSE,1160.9,1160.8,1160.8,ICILOM,216
35,2022-11-09 10:05:00,1161.55,NSE,1161.55,1160.9,1160.9,ICILOM,150
36,2022-11-09 10:06:00,1161.25,NSE,1162.45,1161.25,1161.75,ICILOM,854
37,2022-11-09 10:07:00,1161.5,NSE,1161.5,1161.3,1161.3,ICILOM,73
38,2022-11-09 10:08:00,1161.5,NSE,1161.5,1161.45,1161.45,ICILOM,86
39,2022-11-09 10:09:00,1160.75,NSE,1161.5,1160.75,1161.4,ICILOM,967
40,2022-11-09 10:10:00,1160.5,NSE,1160.9,1160.5,1160.9,ICILOM,184
41,2022-11-09 10:11:00,1160.15,NSE,1160.5,1160.0,1160.5,ICILOM,585
42,2022-11-09 10:12:00,1160.9,NSE,1161.3,1160.1,1160.1,ICILOM,926
43,2022-11-09 10:13:00,1160.85,NSE,1161.05,1160.3,1161.05,ICILOM,349
44,2022-11-09 10:14:00,1160.05,NSE,1160.85,1160.05,1160.85,ICILOM,216
45,2022-11-09 10:15:00,1160.35,NSE,1160.4,1160.15,1160.15,ICILOM,309
46,2022-11-09 10:16:00,1159.85,NSE,1160.95,1159.85,1160.35,ICILOM,1073
47,2022-11-09 10:17:00,1160.95,NSE,1161.35,1159.25,1159.3,ICILOM,1131
48,2022-11-09 10:18:00,1159.85,NSE,1160.9,1159.85,1160.9,ICILOM,264
49,2022-11-09 10:19:00,1159.1,NSE,1159.7,1158.9,1158.9,ICILOM,369
50,2022-11-09 10:20:00,1159.15,NSE,1159.5,1159.0,1159.0,ICILOM,455
51,2022-11-09 10:21:00,1159.4,NSE,1159.9,1159.25,1159.25,ICILOM,145
52,2022-11-09 10:22:00,1160.95,NSE,1160.95,1159.8,1159.8,ICILOM,228
53,2022-11-09 10:23:00,1161.8,NSE,1162.2,1160.95,1160.95,ICILOM,547
54,2022-11-09 10:24:00,1161.5,NSE,1161.7,1161.5,1161.7,ICILOM,59
55,2022-11-09 10:25:00,1161.25,NSE,1161.3,1161.2,1161.2,ICILOM,158
56,2022-11-09 10:26:00,1160.65,NSE,1161.25,1160.65,1161.2,ICILOM,263
57,2022-11-09 10:27:00,1159.65,NSE,1160.55,1159.65,1160.55,ICILOM,141
