datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-29 09:30:00,1326.4,NSE,1327.1,1325.1,1325.1,ICILOM,284
2023-08-29 09:31:00,1325.6,NSE,1326.7,1323.3,1326.4,ICILOM,1181
2023-08-29 09:32:00,1326.0,NSE,1326.0,1324.85,1325.6,ICILOM,66
2023-08-29 09:33:00,1325.7,NSE,1326.55,1324.2,1326.0,ICILOM,1255
2023-08-29 09:34:00,1326.65,NSE,1327.15,1325.7,1325.7,ICILOM,30
2023-08-29 09:35:00,1327.2,NSE,1327.2,1326.6,1326.6,ICILOM,56
2023-08-29 09:36:00,1327.3,NSE,1327.3,1327.15,1327.2,ICILOM,78
2023-08-29 09:37:00,1329.05,NSE,1330.0,1327.3,1327.3,ICILOM,1142
2023-08-29 09:38:00,1327.85,NSE,1329.05,1327.85,1329.05,ICILOM,158
2023-08-29 09:39:00,1327.3,NSE,1327.95,1327.2,1327.85,ICILOM,137
2023-08-29 09:40:00,1327.1,NSE,1328.3,1327.1,1327.3,ICILOM,361
2023-08-29 09:41:00,1327.1,NSE,1327.3,1327.05,1327.1,ICILOM,271
2023-08-29 09:42:00,1327.55,NSE,1327.55,1327.1,1327.1,ICILOM,250
2023-08-29 09:43:00,1328.9,NSE,1329.0,1327.85,1327.85,ICILOM,149
2023-08-29 09:44:00,1328.55,NSE,1329.5,1328.55,1328.9,ICILOM,604
2023-08-29 09:45:00,1327.3,NSE,1328.55,1327.3,1328.55,ICILOM,630
2023-08-29 09:46:00,1328.6,NSE,1328.6,1327.3,1327.3,ICILOM,93
2023-08-29 09:47:00,1328.95,NSE,1329.4,1328.55,1328.6,ICILOM,1154
2023-08-29 09:48:00,1329.35,NSE,1330.15,1328.55,1328.95,ICILOM,1030
2023-08-29 09:49:00,1329.35,NSE,1329.55,1328.5,1329.35,ICILOM,154
2023-08-29 09:50:00,1328.7,NSE,1329.6,1327.95,1329.35,ICILOM,71
2023-08-29 09:51:00,1328.15,NSE,1328.85,1327.95,1328.7,ICILOM,112
2023-08-29 09:52:00,1328.1,NSE,1328.8,1327.75,1328.5,ICILOM,318
2023-08-29 09:53:00,1329.3,NSE,1329.3,1328.1,1328.1,ICILOM,165
2023-08-29 09:54:00,1329.55,NSE,1330.1,1329.25,1329.3,ICILOM,19
2023-08-29 09:55:00,1329.45,NSE,1329.8,1329.4,1329.6,ICILOM,523
2023-08-29 09:56:00,1329.45,NSE,1329.45,1329.35,1329.4,ICILOM,95
2023-08-29 09:57:00,1329.4,NSE,1329.4,1329.35,1329.35,ICILOM,44
2023-08-29 09:58:00,1328.1,NSE,1329.4,1328.1,1329.4,ICILOM,69
2023-08-29 09:59:00,1328.1,NSE,1328.65,1328.1,1328.1,ICILOM,13
2023-08-29 10:00:00,1327.0,NSE,1328.5,1327.0,1328.1,ICILOM,1139
2023-08-29 10:01:00,1327.3,NSE,1327.3,1326.7,1327.0,ICILOM,91
2023-08-29 10:02:00,1327.3,NSE,1327.4,1327.3,1327.3,ICILOM,20
2023-08-29 10:03:00,1327.95,NSE,1327.95,1327.3,1327.3,ICILOM,587
2023-08-29 10:04:00,1327.7,NSE,1327.95,1327.2,1327.95,ICILOM,109
2023-08-29 10:05:00,1327.65,NSE,1327.65,1327.0,1327.25,ICILOM,207
2023-08-29 10:06:00,1329.35,NSE,1329.35,1327.8,1327.8,ICILOM,212
2023-08-29 10:07:00,1328.9,NSE,1329.35,1328.7,1329.35,ICILOM,52
2023-08-29 10:08:00,1328.95,NSE,1329.3,1328.9,1328.9,ICILOM,7
2023-08-29 10:09:00,1329.2,NSE,1329.2,1328.95,1328.95,ICILOM,58
2023-08-29 10:10:00,1330.1,NSE,1330.1,1329.15,1329.2,ICILOM,612
2023-08-29 10:11:00,1329.9,NSE,1330.2,1329.9,1330.1,ICILOM,30
2023-08-29 10:12:00,1329.8,NSE,1329.9,1329.8,1329.9,ICILOM,3
2023-08-29 10:13:00,1330.35,NSE,1330.35,1330.05,1330.05,ICILOM,55
2023-08-29 10:14:00,1330.2,NSE,1330.35,1330.2,1330.35,ICILOM,31
2023-08-29 10:15:00,1330.05,NSE,1330.35,1330.05,1330.2,ICILOM,47
2023-08-29 10:16:00,1329.95,NSE,1330.15,1329.9,1330.05,ICILOM,163
2023-08-29 10:17:00,1330.55,NSE,1331.15,1329.95,1330.35,ICILOM,840
2023-08-29 10:18:00,1330.0,NSE,1330.55,1329.8,1330.55,ICILOM,60
2023-08-29 10:19:00,1329.6,NSE,1330.0,1328.85,1330.0,ICILOM,305
2023-08-29 10:20:00,1327.9,NSE,1329.9,1327.9,1329.6,ICILOM,2102
2023-08-29 10:21:00,1328.65,NSE,1329.2,1328.4,1329.2,ICILOM,45
2023-08-29 10:22:00,1328.0,NSE,1328.7,1328.0,1328.65,ICILOM,152
2023-08-29 10:23:00,1327.0,NSE,1329.0,1327.0,1328.0,ICILOM,2633
2023-08-29 10:24:00,1324.95,NSE,1327.0,1324.85,1327.0,ICILOM,2923
2023-08-29 10:25:00,1324.95,NSE,1325.0,1324.65,1324.95,ICILOM,3404
2023-08-29 10:26:00,1322.7,NSE,1324.95,1322.7,1324.95,ICILOM,951
2023-08-29 10:27:00,1323.8,NSE,1324.75,1321.6,1322.7,ICILOM,4503
2023-08-29 10:28:00,1320.0,NSE,1323.85,1319.95,1322.95,ICILOM,5928
2023-08-29 10:29:00,1320.0,NSE,1322.7,1320.0,1320.75,ICILOM,5288
2023-08-29 10:30:00,1321.65,NSE,1321.65,1320.0,1320.0,ICILOM,2904
2023-08-29 10:31:00,1323.7,NSE,1323.7,1321.0,1321.3,ICILOM,518
2023-08-29 10:32:00,1324.6,NSE,1324.6,1323.5,1323.5,ICILOM,277
2023-08-29 10:33:00,1324.0,NSE,1324.6,1323.6,1324.6,ICILOM,276
2023-08-29 10:34:00,1324.0,NSE,1324.35,1323.15,1324.0,ICILOM,84
2023-08-29 10:35:00,1323.15,NSE,1324.0,1322.6,1324.0,ICILOM,325
2023-08-29 10:36:00,1321.75,NSE,1323.3,1321.0,1323.3,ICILOM,1031
2023-08-29 10:37:00,1322.4,NSE,1322.4,1320.5,1321.75,ICILOM,590
2023-08-29 10:38:00,1322.35,NSE,1322.6,1321.75,1322.4,ICILOM,45
2023-08-29 10:39:00,1322.8,NSE,1323.0,1321.8,1322.35,ICILOM,840
2023-08-29 10:40:00,1322.55,NSE,1322.95,1321.45,1322.8,ICILOM,1469
2023-08-29 10:41:00,1322.35,NSE,1322.6,1321.25,1322.55,ICILOM,1275
2023-08-29 10:42:00,1322.25,NSE,1322.75,1321.5,1322.35,ICILOM,286
2023-08-29 10:43:00,1322.95,NSE,1322.95,1322.25,1322.25,ICILOM,587
2023-08-29 10:44:00,1322.3,NSE,1322.95,1322.3,1322.95,ICILOM,68
2023-08-29 10:45:00,1323.45,NSE,1323.9,1322.2,1322.3,ICILOM,4173
2023-08-29 10:46:00,1323.0,NSE,1323.45,1321.85,1323.45,ICILOM,1216
2023-08-29 10:47:00,1323.05,NSE,1323.05,1323.0,1323.0,ICILOM,57
2023-08-29 10:48:00,1323.35,NSE,1323.35,1322.25,1323.05,ICILOM,641
