datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-21 09:30:00,1256.0,NSE,1256.0,1255.15,1256.0,ICILOM,201
2020-05-21 09:31:00,1258.95,NSE,1259.0,1256.0,1256.0,ICILOM,1258
2020-05-21 09:32:00,1264.5,NSE,1264.9,1258.0,1258.0,ICILOM,1444
2020-05-21 09:33:00,1262.95,NSE,1262.95,1259.45,1262.8,ICILOM,609
2020-05-21 09:34:00,1262.8,NSE,1262.95,1261.6,1261.6,ICILOM,258
2020-05-21 09:35:00,1274.5,NSE,1274.6,1262.5,1263.85,ICILOM,3471
2020-05-21 09:36:00,1278.05,NSE,1279.8,1273.2,1274.6,ICILOM,4216
2020-05-21 09:37:00,1272.45,NSE,1277.4,1271.6,1277.4,ICILOM,1073
2020-05-21 09:38:00,1275.15,NSE,1275.75,1271.6,1271.95,ICILOM,732
2020-05-21 09:39:00,1275.5,NSE,1277.9,1274.2,1275.75,ICILOM,1169
2020-05-21 09:40:00,1273.0,NSE,1276.6,1272.95,1276.0,ICILOM,904
2020-05-21 09:41:00,1273.9,NSE,1274.0,1272.25,1272.25,ICILOM,501
2020-05-21 09:42:00,1272.55,NSE,1274.0,1272.55,1273.5,ICILOM,976
2020-05-21 09:43:00,1272.25,NSE,1273.4,1272.0,1273.0,ICILOM,549
2020-05-21 09:44:00,1273.8,NSE,1273.95,1272.3,1272.3,ICILOM,343
2020-05-21 09:45:00,1273.85,NSE,1274.0,1272.8,1273.95,ICILOM,742
2020-05-21 09:46:00,1269.2,NSE,1273.7,1266.1,1273.5,ICILOM,8675
2020-05-21 09:47:00,1267.1,NSE,1269.95,1266.35,1267.9,ICILOM,511
2020-05-21 09:48:00,1262.05,NSE,1267.95,1258.0,1267.1,ICILOM,3289
2020-05-21 09:49:00,1260.8,NSE,1264.75,1260.05,1264.5,ICILOM,1417
2020-05-21 09:50:00,1261.95,NSE,1263.35,1260.1,1260.25,ICILOM,1048
2020-05-21 09:51:00,1259.9,NSE,1262.0,1259.0,1261.7,ICILOM,1318
2020-05-21 09:52:00,1259.8,NSE,1259.9,1259.0,1259.9,ICILOM,219
2020-05-21 09:53:00,1261.7,NSE,1262.55,1259.8,1259.8,ICILOM,457
2020-05-21 09:54:00,1263.5,NSE,1263.7,1261.6,1262.05,ICILOM,416
2020-05-21 09:55:00,1260.35,NSE,1263.65,1260.2,1263.5,ICILOM,942
2020-05-21 09:56:00,1262.95,NSE,1262.95,1260.45,1261.0,ICILOM,610
2020-05-21 09:57:00,1261.25,NSE,1262.85,1261.0,1262.0,ICILOM,474
2020-05-21 09:58:00,1260.4,NSE,1261.25,1260.05,1261.25,ICILOM,746
2020-05-21 09:59:00,1260.05,NSE,1262.0,1260.05,1260.05,ICILOM,1468
2020-05-21 10:00:00,1260.5,NSE,1261.0,1260.05,1260.1,ICILOM,473
2020-05-21 10:01:00,1256.7,NSE,1261.0,1256.3,1261.0,ICILOM,2863
2020-05-21 10:02:00,1260.1,NSE,1260.1,1256.55,1258.45,ICILOM,1726
2020-05-21 10:03:00,1264.4,NSE,1264.45,1261.0,1261.0,ICILOM,598
2020-05-21 10:04:00,1265.15,NSE,1266.95,1264.45,1264.9,ICILOM,1075
2020-05-21 10:05:00,1265.6,NSE,1266.75,1265.0,1265.15,ICILOM,947
2020-05-21 10:06:00,1265.8,NSE,1266.7,1265.25,1265.6,ICILOM,497
2020-05-21 10:07:00,1263.4,NSE,1265.0,1262.6,1265.0,ICILOM,1176
2020-05-21 10:08:00,1259.95,NSE,1264.45,1259.2,1262.6,ICILOM,1174
2020-05-21 10:09:00,1260.75,NSE,1263.4,1259.25,1259.95,ICILOM,816
2020-05-21 10:10:00,1263.45,NSE,1263.8,1258.35,1260.75,ICILOM,613
2020-05-21 10:11:00,1258.5,NSE,1263.3,1258.45,1263.3,ICILOM,1010
2020-05-21 10:12:00,1261.35,NSE,1262.1,1258.65,1258.7,ICILOM,438
2020-05-21 10:13:00,1260.05,NSE,1263.0,1259.35,1260.55,ICILOM,891
2020-05-21 10:14:00,1258.1,NSE,1260.9,1258.1,1260.9,ICILOM,1064
2020-05-21 10:15:00,1258.5,NSE,1259.4,1257.1,1258.1,ICILOM,330
2020-05-21 10:16:00,1258.6,NSE,1258.85,1257.15,1257.15,ICILOM,191
2020-05-21 10:17:00,1258.55,NSE,1259.35,1258.2,1258.2,ICILOM,192
2020-05-21 10:18:00,1260.1,NSE,1260.1,1258.95,1259.35,ICILOM,738
2020-05-21 10:19:00,1258.8,NSE,1261.45,1258.75,1259.65,ICILOM,2048
2020-05-21 10:20:00,1259.3,NSE,1260.9,1258.55,1259.15,ICILOM,236
2020-05-21 10:21:00,1259.95,NSE,1260.1,1258.9,1258.9,ICILOM,292
2020-05-21 10:22:00,1258.8,NSE,1260.1,1258.0,1260.1,ICILOM,939
2020-05-21 10:23:00,1259.2,NSE,1259.7,1258.05,1258.15,ICILOM,240
2020-05-21 10:24:00,1259.3,NSE,1260.0,1258.35,1259.2,ICILOM,401
2020-05-21 10:25:00,1258.85,NSE,1261.7,1258.0,1259.3,ICILOM,1476
2020-05-21 10:26:00,1258.85,NSE,1259.5,1258.45,1258.85,ICILOM,149
2020-05-21 10:27:00,1260.0,NSE,1260.0,1258.65,1258.65,ICILOM,1023
2020-05-21 10:28:00,1258.75,NSE,1260.0,1258.7,1260.0,ICILOM,824
2020-05-21 10:29:00,1259.5,NSE,1259.8,1258.65,1258.65,ICILOM,274
2020-05-21 10:30:00,1259.5,NSE,1259.8,1259.4,1259.5,ICILOM,247
2020-05-21 10:31:00,1259.8,NSE,1260.0,1259.5,1259.9,ICILOM,692
2020-05-21 10:32:00,1259.95,NSE,1260.0,1259.8,1259.8,ICILOM,322
2020-05-21 10:33:00,1259.9,NSE,1260.0,1259.85,1259.95,ICILOM,579
2020-05-21 10:34:00,1260.05,NSE,1262.0,1259.9,1259.95,ICILOM,1913
2020-05-21 10:35:00,1260.6,NSE,1262.0,1260.0,1260.0,ICILOM,397
2020-05-21 10:36:00,1261.0,NSE,1262.0,1260.3,1260.6,ICILOM,865
2020-05-21 10:37:00,1260.85,NSE,1261.95,1260.15,1261.05,ICILOM,472
2020-05-21 10:38:00,1261.15,NSE,1261.25,1260.85,1260.85,ICILOM,225
2020-05-21 10:39:00,1261.2,NSE,1261.2,1261.15,1261.15,ICILOM,410
2020-05-21 10:40:00,1260.35,NSE,1261.2,1260.15,1261.2,ICILOM,549
2020-05-21 10:41:00,1260.05,NSE,1261.0,1260.05,1260.35,ICILOM,524
2020-05-21 10:42:00,1259.9,NSE,1260.15,1259.05,1260.05,ICILOM,1305
2020-05-21 10:43:00,1259.15,NSE,1259.9,1259.1,1259.2,ICILOM,262
2020-05-21 10:44:00,1260.0,NSE,1261.0,1259.25,1259.9,ICILOM,1149
2020-05-21 10:45:00,1260.0,NSE,1260.0,1259.35,1259.5,ICILOM,240
2020-05-21 10:46:00,1260.0,NSE,1260.0,1259.55,1260.0,ICILOM,520
2020-05-21 10:47:00,1260.0,NSE,1260.0,1259.85,1259.85,ICILOM,151
2020-05-21 10:48:00,1260.0,NSE,1260.0,1259.95,1260.0,ICILOM,270
2020-05-21 10:49:00,1257.8,NSE,1260.0,1257.0,1259.95,ICILOM,1744
2020-05-21 10:50:00,1257.6,NSE,1257.8,1257.0,1257.0,ICILOM,204
2020-05-21 10:51:00,1258.65,NSE,1258.85,1257.6,1257.8,ICILOM,199
2020-05-21 10:52:00,1258.5,NSE,1258.6,1258.4,1258.5,ICILOM,393
2020-05-21 10:53:00,1258.05,NSE,1258.65,1258.05,1258.45,ICILOM,526
2020-05-21 10:54:00,1258.7,NSE,1258.85,1257.5,1258.05,ICILOM,214
2020-05-21 10:55:00,1257.95,NSE,1258.65,1257.95,1258.1,ICILOM,156
2020-05-21 10:56:00,1258.75,NSE,1259.6,1257.95,1258.45,ICILOM,235
2020-05-21 10:57:00,1257.95,NSE,1259.85,1257.1,1259.6,ICILOM,1841
2020-05-21 10:58:00,1257.0,NSE,1257.95,1256.25,1257.95,ICILOM,669
2020-05-21 10:59:00,1256.8,NSE,1257.0,1256.2,1256.25,ICILOM,232
2020-05-21 11:00:00,1255.9,NSE,1257.3,1255.9,1256.8,ICILOM,545
2020-05-21 11:01:00,1255.7,NSE,1257.1,1255.4,1255.9,ICILOM,298
2020-05-21 11:02:00,1256.45,NSE,1256.7,1255.7,1255.7,ICILOM,156
2020-05-21 11:03:00,1256.7,NSE,1256.7,1256.2,1256.7,ICILOM,260
2020-05-21 11:04:00,1256.05,NSE,1256.7,1256.05,1256.45,ICILOM,300
2020-05-21 11:05:00,1253.65,NSE,1256.05,1251.65,1256.05,ICILOM,1575
