datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-03 09:30:00,1402.05,NSE,1404.2,1400.9,1404.05,ICILOM,4112
2021-02-03 09:31:00,1403.9,NSE,1403.95,1401.45,1401.45,ICILOM,2943
2021-02-03 09:32:00,1406.05,NSE,1406.25,1405.0,1405.0,ICILOM,4031
2021-02-03 09:33:00,1404.0,NSE,1406.15,1404.0,1405.2,ICILOM,3102
2021-02-03 09:34:00,1405.85,NSE,1406.0,1404.05,1404.5,ICILOM,1119
2021-02-03 09:35:00,1405.15,NSE,1405.95,1405.05,1405.85,ICILOM,755
2021-02-03 09:36:00,1406.0,NSE,1406.0,1405.05,1405.1,ICILOM,1577
2021-02-03 09:37:00,1406.35,NSE,1406.45,1405.0,1406.05,ICILOM,1366
2021-02-03 09:38:00,1405.55,NSE,1406.85,1405.4,1405.4,ICILOM,1275
2021-02-03 09:39:00,1405.1,NSE,1405.9,1405.1,1405.75,ICILOM,1156
2021-02-03 09:40:00,1405.5,NSE,1405.5,1405.0,1405.05,ICILOM,2199
2021-02-03 09:41:00,1405.7,NSE,1405.75,1405.4,1405.5,ICILOM,949
2021-02-03 09:42:00,1406.5,NSE,1406.95,1405.8,1405.8,ICILOM,1075
2021-02-03 09:43:00,1410.0,NSE,1410.65,1407.0,1407.0,ICILOM,5853
2021-02-03 09:44:00,1409.05,NSE,1410.45,1408.45,1410.35,ICILOM,3677
2021-02-03 09:45:00,1410.9,NSE,1411.05,1409.2,1409.2,ICILOM,1681
2021-02-03 09:46:00,1412.0,NSE,1413.45,1410.9,1410.9,ICILOM,5738
2021-02-03 09:47:00,1412.05,NSE,1413.45,1411.0,1412.25,ICILOM,3224
2021-02-03 09:48:00,1414.0,NSE,1414.0,1411.95,1411.95,ICILOM,1305
2021-02-03 09:49:00,1412.15,NSE,1414.9,1412.15,1414.9,ICILOM,1672
2021-02-03 09:50:00,1411.65,NSE,1412.15,1411.25,1412.05,ICILOM,2207
2021-02-03 09:51:00,1413.95,NSE,1413.95,1410.8,1411.55,ICILOM,1449
2021-02-03 09:52:00,1414.0,NSE,1414.5,1413.15,1413.7,ICILOM,2238
2021-02-03 09:53:00,1415.85,NSE,1415.95,1414.0,1414.0,ICILOM,4205
2021-02-03 09:54:00,1422.8,NSE,1422.8,1415.65,1415.8,ICILOM,6297
2021-02-03 09:55:00,1422.05,NSE,1424.45,1422.05,1422.9,ICILOM,5848
2021-02-03 09:56:00,1424.0,NSE,1424.0,1420.6,1422.25,ICILOM,2522
2021-02-03 09:57:00,1425.2,NSE,1425.95,1423.3,1424.0,ICILOM,4351
2021-02-03 09:58:00,1424.9,NSE,1426.0,1424.35,1425.2,ICILOM,5409
2021-02-03 09:59:00,1424.85,NSE,1426.8,1424.15,1425.2,ICILOM,3557
2021-02-03 10:00:00,1422.8,NSE,1424.7,1422.0,1424.45,ICILOM,1940
2021-02-03 10:01:00,1423.75,NSE,1424.0,1422.05,1422.45,ICILOM,1154
2021-02-03 10:02:00,1422.9,NSE,1424.0,1421.15,1423.65,ICILOM,4797
2021-02-03 10:03:00,1424.2,NSE,1425.0,1422.9,1422.9,ICILOM,5076
2021-02-03 10:04:00,1424.8,NSE,1425.0,1423.85,1424.05,ICILOM,1656
