datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-13 09:30:00,1222.15,NSE,1222.2,1221.0,1221.75,ICILOM,847
2020-10-13 09:31:00,1222.2,NSE,1223.1,1221.4,1221.7,ICILOM,617
2020-10-13 09:32:00,1222.9,NSE,1223.0,1221.6,1221.8,ICILOM,218
2020-10-13 09:33:00,1222.7,NSE,1223.0,1222.0,1222.95,ICILOM,328
2020-10-13 09:34:00,1222.65,NSE,1222.7,1222.1,1222.7,ICILOM,149
2020-10-13 09:35:00,1223.45,NSE,1224.8,1221.9,1222.1,ICILOM,737
2020-10-13 09:36:00,1225.0,NSE,1225.0,1222.95,1224.35,ICILOM,468
2020-10-13 09:37:00,1223.25,NSE,1225.0,1222.95,1224.1,ICILOM,841
2020-10-13 09:38:00,1221.65,NSE,1223.9,1221.65,1223.25,ICILOM,872
2020-10-13 09:39:00,1222.1,NSE,1222.1,1221.05,1221.65,ICILOM,509
2020-10-13 09:40:00,1223.0,NSE,1223.95,1221.15,1222.1,ICILOM,849
2020-10-13 09:41:00,1222.25,NSE,1224.35,1222.05,1223.8,ICILOM,929
2020-10-13 09:42:00,1223.05,NSE,1224.0,1222.05,1222.65,ICILOM,338
2020-10-13 09:43:00,1223.5,NSE,1223.95,1223.1,1223.95,ICILOM,41
2020-10-13 09:44:00,1229.0,NSE,1229.0,1223.45,1223.6,ICILOM,2752
2020-10-13 09:45:00,1226.75,NSE,1229.0,1226.75,1229.0,ICILOM,934
2020-10-13 09:46:00,1223.65,NSE,1227.8,1223.65,1227.8,ICILOM,593
2020-10-13 09:47:00,1223.65,NSE,1225.45,1223.6,1223.6,ICILOM,827
2020-10-13 09:48:00,1225.1,NSE,1226.95,1225.05,1225.45,ICILOM,441
2020-10-13 09:49:00,1225.95,NSE,1227.15,1224.95,1226.55,ICILOM,564
2020-10-13 09:50:00,1225.3,NSE,1226.35,1224.1,1225.05,ICILOM,323
2020-10-13 09:51:00,1230.6,NSE,1231.1,1226.85,1226.85,ICILOM,4815
2020-10-13 09:52:00,1230.45,NSE,1230.95,1230.0,1230.0,ICILOM,930
2020-10-13 09:53:00,1230.05,NSE,1230.5,1230.0,1230.45,ICILOM,1144
2020-10-13 09:54:00,1230.1,NSE,1231.2,1230.05,1230.5,ICILOM,1202
2020-10-13 09:55:00,1233.0,NSE,1233.0,1230.05,1230.55,ICILOM,2233
2020-10-13 09:56:00,1231.55,NSE,1232.95,1231.4,1232.9,ICILOM,189
2020-10-13 09:57:00,1232.1,NSE,1232.95,1230.65,1231.55,ICILOM,1141
2020-10-13 09:58:00,1235.05,NSE,1235.2,1231.9,1232.1,ICILOM,2398
2020-10-13 09:59:00,1237.0,NSE,1238.0,1234.2,1235.05,ICILOM,3425
2020-10-13 10:00:00,1237.45,NSE,1237.45,1235.1,1236.7,ICILOM,1856
2020-10-13 10:01:00,1238.0,NSE,1239.9,1237.0,1237.0,ICILOM,2442
2020-10-13 10:02:00,1239.05,NSE,1240.95,1236.6,1237.25,ICILOM,3359
2020-10-13 10:03:00,1240.05,NSE,1240.55,1239.0,1239.0,ICILOM,1989
2020-10-13 10:04:00,1237.25,NSE,1240.3,1237.25,1240.0,ICILOM,1778
2020-10-13 10:05:00,1230.95,NSE,1238.4,1230.8,1237.3,ICILOM,4678
2020-10-13 10:06:00,1230.95,NSE,1232.9,1230.05,1232.5,ICILOM,2526
2020-10-13 10:07:00,1230.5,NSE,1231.85,1230.5,1231.0,ICILOM,407
2020-10-13 10:08:00,1230.0,NSE,1230.7,1230.0,1230.5,ICILOM,2410
2020-10-13 10:09:00,1230.3,NSE,1231.4,1230.0,1230.05,ICILOM,1539
2020-10-13 10:10:00,1230.25,NSE,1231.55,1230.05,1230.15,ICILOM,928
2020-10-13 10:11:00,1230.8,NSE,1231.25,1230.05,1230.05,ICILOM,156
2020-10-13 10:12:00,1230.05,NSE,1230.85,1230.05,1230.45,ICILOM,93
2020-10-13 10:13:00,1230.25,NSE,1230.6,1230.05,1230.1,ICILOM,346
2020-10-13 10:14:00,1230.35,NSE,1230.5,1230.2,1230.25,ICILOM,200
2020-10-13 10:15:00,1230.0,NSE,1230.5,1230.0,1230.3,ICILOM,929
2020-10-13 10:16:00,1230.0,NSE,1230.8,1230.0,1230.1,ICILOM,598
2020-10-13 10:17:00,1230.25,NSE,1230.5,1230.0,1230.0,ICILOM,69
2020-10-13 10:18:00,1230.0,NSE,1230.25,1230.0,1230.1,ICILOM,301
2020-10-13 10:19:00,1227.05,NSE,1230.2,1227.05,1230.2,ICILOM,512
2020-10-13 10:20:00,1225.05,NSE,1227.6,1225.0,1227.05,ICILOM,1421
2020-10-13 10:21:00,1224.5,NSE,1225.9,1224.35,1225.0,ICILOM,1271
2020-10-13 10:22:00,1222.75,NSE,1225.0,1222.2,1224.45,ICILOM,1749
2020-10-13 10:23:00,1223.7,NSE,1226.25,1222.1,1222.1,ICILOM,1011
