,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-28 09:30:00,1239.5,NSE,1239.9,1235.15,1235.75,ICILOM,138
1,2020-05-28 09:31:00,1240.75,NSE,1242.0,1239.5,1239.9,ICILOM,491
2,2020-05-28 09:32:00,1241.7,NSE,1242.95,1240.4,1240.75,ICILOM,382
3,2020-05-28 09:33:00,1243.15,NSE,1243.85,1241.75,1242.1,ICILOM,158
4,2020-05-28 09:34:00,1246.0,NSE,1247.0,1242.55,1242.55,ICILOM,1281
5,2020-05-28 09:35:00,1241.65,NSE,1244.0,1241.65,1244.0,ICILOM,663
6,2020-05-28 09:36:00,1241.7,NSE,1241.7,1240.1,1240.1,ICILOM,70
7,2020-05-28 09:37:00,1241.05,NSE,1241.7,1240.2,1241.7,ICILOM,136
8,2020-05-28 09:38:00,1241.65,NSE,1242.0,1240.95,1241.35,ICILOM,94
9,2020-05-28 09:39:00,1241.05,NSE,1241.6,1240.95,1241.6,ICILOM,41
10,2020-05-28 09:40:00,1241.05,NSE,1242.3,1240.9,1241.1,ICILOM,186
11,2020-05-28 09:41:00,1243.3,NSE,1243.45,1241.65,1241.65,ICILOM,204
12,2020-05-28 09:42:00,1243.55,NSE,1245.05,1243.3,1243.3,ICILOM,362
13,2020-05-28 09:43:00,1246.35,NSE,1246.35,1242.6,1244.4,ICILOM,945
14,2020-05-28 09:44:00,1243.75,NSE,1246.2,1243.15,1246.2,ICILOM,162
15,2020-05-28 09:45:00,1244.35,NSE,1245.2,1243.6,1243.6,ICILOM,137
16,2020-05-28 09:46:00,1243.85,NSE,1244.75,1243.85,1244.35,ICILOM,83
17,2020-05-28 09:47:00,1243.0,NSE,1243.8,1242.65,1243.25,ICILOM,53
18,2020-05-28 09:48:00,1243.55,NSE,1245.0,1242.05,1242.75,ICILOM,452
19,2020-05-28 09:49:00,1244.7,NSE,1244.7,1243.15,1243.35,ICILOM,131
20,2020-05-28 09:50:00,1244.55,NSE,1245.5,1243.65,1244.0,ICILOM,55
21,2020-05-28 09:51:00,1242.05,NSE,1244.3,1242.05,1244.3,ICILOM,581
22,2020-05-28 09:52:00,1239.6,NSE,1242.1,1238.0,1242.1,ICILOM,820
23,2020-05-28 09:53:00,1237.75,NSE,1240.2,1237.25,1240.2,ICILOM,472
24,2020-05-28 09:54:00,1237.45,NSE,1239.0,1237.45,1237.8,ICILOM,942
25,2020-05-28 09:55:00,1241.0,NSE,1241.95,1237.1,1238.05,ICILOM,2258
26,2020-05-28 09:56:00,1238.7,NSE,1241.3,1238.7,1240.25,ICILOM,427
27,2020-05-28 09:57:00,1238.5,NSE,1239.65,1237.6,1239.65,ICILOM,662
28,2020-05-28 09:58:00,1237.7,NSE,1239.3,1237.55,1238.5,ICILOM,620
29,2020-05-28 09:59:00,1240.85,NSE,1241.4,1237.6,1237.65,ICILOM,924
30,2020-05-28 10:00:00,1239.7,NSE,1241.65,1239.7,1240.85,ICILOM,594
31,2020-05-28 10:01:00,1240.3,NSE,1240.8,1239.15,1239.65,ICILOM,256
32,2020-05-28 10:02:00,1242.05,NSE,1242.05,1240.0,1240.05,ICILOM,732
33,2020-05-28 10:03:00,1244.65,NSE,1245.6,1242.05,1242.05,ICILOM,1527
34,2020-05-28 10:04:00,1245.5,NSE,1245.55,1244.55,1244.55,ICILOM,567
35,2020-05-28 10:05:00,1246.95,NSE,1247.0,1245.55,1245.55,ICILOM,1117
36,2020-05-28 10:06:00,1246.75,NSE,1247.0,1245.9,1246.25,ICILOM,269
37,2020-05-28 10:07:00,1246.85,NSE,1247.0,1244.7,1245.15,ICILOM,337
38,2020-05-28 10:08:00,1249.0,NSE,1249.0,1246.85,1246.85,ICILOM,1690
39,2020-05-28 10:09:00,1253.0,NSE,1253.0,1248.1,1248.95,ICILOM,2932
40,2020-05-28 10:10:00,1251.25,NSE,1254.6,1251.25,1253.0,ICILOM,492
41,2020-05-28 10:11:00,1252.65,NSE,1253.25,1251.55,1251.55,ICILOM,430
42,2020-05-28 10:12:00,1254.5,NSE,1254.6,1252.6,1253.3,ICILOM,645
43,2020-05-28 10:13:00,1253.85,NSE,1254.45,1252.7,1254.45,ICILOM,709
