,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-27 09:30:00,1240.75,NSE,1242.45,1240.65,1242.45,ICILOM,105
1,2020-05-27 09:31:00,1242.85,NSE,1243.0,1238.6,1240.0,ICILOM,320531
2,2020-05-27 09:32:00,1240.15,NSE,1242.35,1240.15,1241.7,ICILOM,49
3,2020-05-27 09:33:00,1241.0,NSE,1241.0,1240.0,1240.0,ICILOM,85
4,2020-05-27 09:34:00,1242.45,NSE,1242.45,1241.0,1241.0,ICILOM,175
5,2020-05-27 09:35:00,1240.5,NSE,1242.2,1240.5,1242.2,ICILOM,375
6,2020-05-27 09:36:00,1237.85,NSE,1241.4,1237.3,1241.1,ICILOM,71
7,2020-05-27 09:37:00,1237.25,NSE,1239.2,1237.25,1238.5,ICILOM,191
8,2020-05-27 09:38:00,1237.95,NSE,1238.85,1237.45,1237.45,ICILOM,67
9,2020-05-27 09:39:00,1238.0,NSE,1238.0,1237.0,1237.05,ICILOM,123
10,2020-05-27 09:40:00,1237.0,NSE,1238.4,1237.0,1238.0,ICILOM,36
11,2020-05-27 09:41:00,1237.45,NSE,1237.45,1237.0,1237.0,ICILOM,52
12,2020-05-27 09:42:00,1238.0,NSE,1238.0,1237.25,1237.45,ICILOM,135
13,2020-05-27 09:43:00,1238.0,NSE,1238.0,1237.95,1237.95,ICILOM,6
14,2020-05-27 09:44:00,1237.95,NSE,1237.95,1237.95,1237.95,ICILOM,22
15,2020-05-27 09:45:00,1238.0,NSE,1238.0,1237.75,1238.0,ICILOM,69
16,2020-05-27 09:46:00,1238.0,NSE,1238.0,1237.05,1237.05,ICILOM,66
17,2020-05-27 09:47:00,1238.75,NSE,1239.4,1237.9,1239.4,ICILOM,189
18,2020-05-27 09:48:00,1238.0,NSE,1239.4,1238.0,1238.8,ICILOM,136
19,2020-05-27 09:49:00,1237.05,NSE,1239.1,1237.05,1238.25,ICILOM,57
20,2020-05-27 09:50:00,1238.0,NSE,1239.65,1237.6,1237.6,ICILOM,241
21,2020-05-27 09:51:00,1238.0,NSE,1239.05,1238.0,1238.0,ICILOM,12
22,2020-05-27 09:52:00,1238.1,NSE,1239.0,1238.05,1238.05,ICILOM,20
23,2020-05-27 09:53:00,1239.0,NSE,1240.0,1238.1,1238.1,ICILOM,562
24,2020-05-27 09:54:00,1238.7,NSE,1239.45,1238.2,1239.15,ICILOM,233
25,2020-05-27 09:55:00,1238.7,NSE,1239.4,1238.7,1238.7,ICILOM,27
26,2020-05-27 09:56:00,1239.05,NSE,1239.3,1238.2,1239.3,ICILOM,114
27,2020-05-27 09:57:00,1238.8,NSE,1239.65,1238.75,1239.65,ICILOM,29
28,2020-05-27 09:58:00,1239.4,NSE,1239.7,1238.85,1239.7,ICILOM,12
29,2020-05-27 09:59:00,1238.9,NSE,1239.95,1238.85,1238.85,ICILOM,63
30,2020-05-27 10:00:00,1240.15,NSE,1240.25,1238.85,1238.85,ICILOM,47
31,2020-05-27 10:01:00,1240.0,NSE,1240.2,1239.1,1240.2,ICILOM,7
32,2020-05-27 10:02:00,1239.45,NSE,1240.5,1239.2,1240.0,ICILOM,102
33,2020-05-27 10:03:00,1239.8,NSE,1241.4,1239.8,1240.5,ICILOM,129
34,2020-05-27 10:04:00,1238.45,NSE,1240.9,1238.45,1240.0,ICILOM,691
35,2020-05-27 10:05:00,1237.95,NSE,1238.45,1237.0,1238.45,ICILOM,416
36,2020-05-27 10:06:00,1237.95,NSE,1238.0,1237.95,1238.0,ICILOM,115
37,2020-05-27 10:07:00,1238.25,NSE,1238.25,1237.95,1237.95,ICILOM,3
38,2020-05-27 10:08:00,1238.0,NSE,1238.0,1237.95,1237.95,ICILOM,38
39,2020-05-27 10:09:00,1237.0,NSE,1238.0,1237.0,1238.0,ICILOM,47
40,2020-05-27 10:10:00,1237.85,NSE,1237.85,1237.85,1237.85,ICILOM,8
41,2020-05-27 10:11:00,1238.0,NSE,1238.0,1237.85,1237.85,ICILOM,11
42,2020-05-27 10:12:00,1237.85,NSE,1237.85,1237.85,1237.85,ICILOM,4
43,2020-05-27 10:13:00,1237.85,NSE,1238.0,1237.85,1238.0,ICILOM,103
44,2020-05-27 10:14:00,1238.0,NSE,1238.0,1237.85,1238.0,ICILOM,61
45,2020-05-27 10:16:00,1238.0,NSE,1238.0,1238.0,1238.0,ICILOM,137
46,2020-05-27 10:17:00,1237.6,NSE,1238.0,1237.6,1238.0,ICILOM,18
47,2020-05-27 10:18:00,1237.6,NSE,1238.0,1237.6,1237.6,ICILOM,59
48,2020-05-27 10:19:00,1237.7,NSE,1237.7,1237.7,1237.7,ICILOM,51
49,2020-05-27 10:20:00,1237.8,NSE,1238.0,1237.7,1238.0,ICILOM,341
50,2020-05-27 10:21:00,1238.2,NSE,1238.75,1238.0,1238.0,ICILOM,38
51,2020-05-27 10:22:00,1238.05,NSE,1239.95,1238.05,1239.45,ICILOM,78
52,2020-05-27 10:23:00,1237.8,NSE,1239.3,1237.7,1239.3,ICILOM,48
53,2020-05-27 10:24:00,1237.5,NSE,1238.05,1237.5,1238.05,ICILOM,136
54,2020-05-27 10:25:00,1237.5,NSE,1237.55,1237.2,1237.5,ICILOM,80
55,2020-05-27 10:26:00,1237.65,NSE,1240.0,1237.2,1240.0,ICILOM,972
56,2020-05-27 10:28:00,1237.7,NSE,1237.75,1237.7,1237.75,ICILOM,14
57,2020-05-27 10:29:00,1237.6,NSE,1238.9,1237.6,1238.9,ICILOM,565
58,2020-05-27 10:30:00,1237.45,NSE,1239.1,1237.25,1237.6,ICILOM,713
59,2020-05-27 10:31:00,1237.45,NSE,1238.95,1237.45,1237.5,ICILOM,72
60,2020-05-27 10:32:00,1237.5,NSE,1238.95,1237.2,1237.45,ICILOM,18
61,2020-05-27 10:33:00,1237.0,NSE,1237.5,1237.0,1237.45,ICILOM,546
62,2020-05-27 10:34:00,1230.0,NSE,1237.4,1230.0,1237.05,ICILOM,1923
63,2020-05-27 10:35:00,1230.3,NSE,1231.1,1230.0,1230.0,ICILOM,145
64,2020-05-27 10:36:00,1230.0,NSE,1232.3,1230.0,1231.1,ICILOM,1512
65,2020-05-27 10:37:00,1230.15,NSE,1231.55,1230.0,1231.55,ICILOM,112
66,2020-05-27 10:38:00,1229.35,NSE,1231.9,1229.35,1231.9,ICILOM,833
67,2020-05-27 10:39:00,1230.0,NSE,1230.7,1229.6,1230.0,ICILOM,351
68,2020-05-27 10:40:00,1229.85,NSE,1230.05,1229.85,1230.0,ICILOM,74
69,2020-05-27 10:41:00,1228.1,NSE,1229.85,1228.1,1229.85,ICILOM,95
70,2020-05-27 10:42:00,1230.25,NSE,1231.15,1228.1,1228.1,ICILOM,467
71,2020-05-27 10:43:00,1230.1,NSE,1231.6,1229.65,1230.3,ICILOM,419
72,2020-05-27 10:44:00,1230.55,NSE,1230.65,1230.15,1230.15,ICILOM,180
73,2020-05-27 10:45:00,1230.0,NSE,1230.65,1229.95,1230.65,ICILOM,293
74,2020-05-27 10:46:00,1230.0,NSE,1230.0,1230.0,1230.0,ICILOM,3
75,2020-05-27 10:47:00,1230.55,NSE,1231.0,1230.0,1230.05,ICILOM,126
76,2020-05-27 10:48:00,1231.25,NSE,1231.25,1230.55,1230.55,ICILOM,62
77,2020-05-27 10:49:00,1232.65,NSE,1233.55,1231.1,1231.25,ICILOM,150
78,2020-05-27 10:50:00,1233.75,NSE,1234.75,1233.0,1233.0,ICILOM,414
79,2020-05-27 10:51:00,1233.0,NSE,1234.0,1233.0,1233.3,ICILOM,235
80,2020-05-27 10:52:00,1233.1,NSE,1234.1,1233.0,1233.0,ICILOM,158
81,2020-05-27 10:53:00,1231.0,NSE,1233.0,1231.0,1233.0,ICILOM,171
82,2020-05-27 10:54:00,1231.0,NSE,1232.35,1231.0,1232.35,ICILOM,54
83,2020-05-27 10:55:00,1231.4,NSE,1233.5,1231.1,1231.3,ICILOM,12
84,2020-05-27 10:56:00,1231.65,NSE,1232.85,1231.4,1231.4,ICILOM,4
85,2020-05-27 10:57:00,1231.65,NSE,1232.2,1231.65,1232.2,ICILOM,18
86,2020-05-27 10:58:00,1231.65,NSE,1231.65,1231.65,1231.65,ICILOM,38
87,2020-05-27 10:59:00,1231.65,NSE,1231.65,1231.65,1231.65,ICILOM,10
88,2020-05-27 11:00:00,1231.65,NSE,1231.65,1231.65,1231.65,ICILOM,10
89,2020-05-27 11:01:00,1233.5,NSE,1233.5,1232.45,1232.45,ICILOM,12
90,2020-05-27 11:02:00,1237.05,NSE,1237.15,1233.5,1233.5,ICILOM,920
91,2020-05-27 11:03:00,1236.0,NSE,1237.1,1235.05,1237.05,ICILOM,1613
