datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-23 09:30:00,1233.75,NSE,1234.65,1231.65,1234.65,ICILOM,1805
2022-05-23 09:31:00,1234.25,NSE,1235.0,1232.95,1233.7,ICILOM,1730
2022-05-23 09:32:00,1234.4,NSE,1235.0,1233.0,1234.8,ICILOM,2596
2022-05-23 09:33:00,1233.6,NSE,1235.0,1233.2,1234.4,ICILOM,925
2022-05-23 09:34:00,1232.05,NSE,1233.05,1231.75,1233.05,ICILOM,1115
2022-05-23 09:35:00,1230.6,NSE,1232.15,1230.2,1232.05,ICILOM,1457
2022-05-23 09:36:00,1230.4,NSE,1231.0,1230.0,1231.0,ICILOM,498
2022-05-23 09:37:00,1229.05,NSE,1232.0,1229.05,1230.15,ICILOM,2102
2022-05-23 09:38:00,1230.05,NSE,1230.4,1228.95,1229.0,ICILOM,1788
2022-05-23 09:39:00,1229.6,NSE,1230.3,1229.05,1230.15,ICILOM,716
2022-05-23 09:40:00,1229.65,NSE,1230.35,1229.5,1229.6,ICILOM,738
2022-05-23 09:41:00,1230.55,NSE,1230.65,1229.6,1229.6,ICILOM,171
2022-05-23 09:42:00,1231.0,NSE,1231.4,1230.5,1231.0,ICILOM,1036
2022-05-23 09:43:00,1230.9,NSE,1231.55,1230.6,1231.55,ICILOM,669
2022-05-23 09:44:00,1230.1,NSE,1231.45,1229.15,1231.45,ICILOM,3377
2022-05-23 09:45:00,1229.95,NSE,1230.95,1229.6,1230.1,ICILOM,2253
2022-05-23 09:46:00,1229.5,NSE,1230.0,1229.25,1229.9,ICILOM,1529
2022-05-23 09:47:00,1230.9,NSE,1230.9,1229.45,1229.45,ICILOM,504
2022-05-23 09:48:00,1229.55,NSE,1231.0,1229.05,1231.0,ICILOM,2602
2022-05-23 09:49:00,1227.5,NSE,1228.95,1227.5,1228.95,ICILOM,1973
2022-05-23 09:50:00,1226.45,NSE,1228.0,1225.0,1228.0,ICILOM,6119
2022-05-23 09:51:00,1226.6,NSE,1226.6,1225.3,1225.55,ICILOM,1673
2022-05-23 09:52:00,1226.45,NSE,1227.0,1226.0,1226.85,ICILOM,1455
2022-05-23 09:53:00,1225.5,NSE,1226.9,1225.5,1226.2,ICILOM,1482
2022-05-23 09:54:00,1225.6,NSE,1225.7,1225.2,1225.7,ICILOM,3230
2022-05-23 09:55:00,1223.4,NSE,1226.3,1223.3,1225.6,ICILOM,1934
2022-05-23 09:56:00,1223.3,NSE,1223.75,1222.0,1222.15,ICILOM,829
2022-05-23 09:57:00,1224.5,NSE,1225.5,1223.7,1224.0,ICILOM,1386
2022-05-23 09:58:00,1224.6,NSE,1224.95,1224.35,1224.35,ICILOM,506
2022-05-23 09:59:00,1225.0,NSE,1225.9,1224.5,1224.65,ICILOM,465
2022-05-23 10:00:00,1225.95,NSE,1226.5,1224.85,1225.7,ICILOM,705
2022-05-23 10:01:00,1227.1,NSE,1227.35,1225.85,1225.85,ICILOM,1346
2022-05-23 10:02:00,1225.95,NSE,1227.1,1225.95,1226.25,ICILOM,1751
2022-05-23 10:03:00,1225.65,NSE,1226.6,1225.65,1226.0,ICILOM,1593
2022-05-23 10:04:00,1225.7,NSE,1226.25,1224.7,1225.05,ICILOM,1632
2022-05-23 10:05:00,1224.9,NSE,1225.05,1224.05,1224.95,ICILOM,718
2022-05-23 10:06:00,1224.5,NSE,1224.9,1224.5,1224.5,ICILOM,577
2022-05-23 10:07:00,1224.65,NSE,1224.85,1224.5,1224.5,ICILOM,155
2022-05-23 10:08:00,1225.5,NSE,1226.1,1224.65,1224.65,ICILOM,530
2022-05-23 10:09:00,1225.85,NSE,1226.25,1225.5,1225.5,ICILOM,559
2022-05-23 10:10:00,1225.4,NSE,1226.0,1225.0,1225.85,ICILOM,842
2022-05-23 10:11:00,1224.75,NSE,1225.1,1224.7,1225.05,ICILOM,296
2022-05-23 10:12:00,1226.0,NSE,1226.0,1224.7,1224.95,ICILOM,221
2022-05-23 10:13:00,1225.15,NSE,1225.55,1224.5,1225.2,ICILOM,1757
2022-05-23 10:14:00,1225.35,NSE,1225.9,1224.5,1224.5,ICILOM,176
2022-05-23 10:15:00,1224.55,NSE,1226.0,1224.5,1225.3,ICILOM,547
2022-05-23 10:16:00,1225.45,NSE,1225.8,1224.55,1225.0,ICILOM,1044
2022-05-23 10:17:00,1225.75,NSE,1225.9,1224.75,1224.75,ICILOM,497
2022-05-23 10:18:00,1226.6,NSE,1226.6,1225.0,1226.0,ICILOM,2028
2022-05-23 10:19:00,1226.05,NSE,1226.6,1225.9,1225.9,ICILOM,759
2022-05-23 10:20:00,1227.45,NSE,1227.45,1226.0,1226.05,ICILOM,1085
2022-05-23 10:21:00,1228.3,NSE,1228.5,1227.0,1227.4,ICILOM,2648
2022-05-23 10:22:00,1228.2,NSE,1228.3,1227.5,1227.6,ICILOM,6586
