datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-04 09:30:00,1275.15,NSE,1276.4,1273.65,1274.6,ICILOM,1141
2023-01-04 09:31:00,1274.05,NSE,1275.85,1274.0,1275.85,ICILOM,854
2023-01-04 09:32:00,1273.05,NSE,1273.8,1272.6,1273.7,ICILOM,1315
2023-01-04 09:33:00,1275.55,NSE,1275.55,1273.05,1273.65,ICILOM,1998
2023-01-04 09:34:00,1275.25,NSE,1276.15,1274.7,1276.15,ICILOM,2260
2023-01-04 09:35:00,1275.45,NSE,1276.4,1275.0,1275.25,ICILOM,3665
2023-01-04 09:36:00,1275.35,NSE,1276.5,1275.0,1275.15,ICILOM,3623
2023-01-04 09:37:00,1275.0,NSE,1275.35,1274.6,1275.35,ICILOM,12582
2023-01-04 09:38:00,1275.15,NSE,1275.65,1274.95,1275.0,ICILOM,4672
2023-01-04 09:39:00,1272.3,NSE,1275.75,1272.3,1275.0,ICILOM,10225
2023-01-04 09:40:00,1270.25,NSE,1272.0,1269.0,1272.0,ICILOM,3149
2023-01-04 09:41:00,1270.0,NSE,1270.6,1269.5,1270.55,ICILOM,1157
2023-01-04 09:42:00,1269.95,NSE,1271.2,1269.95,1270.0,ICILOM,970
2023-01-04 09:43:00,1270.6,NSE,1271.0,1269.45,1269.45,ICILOM,1042
2023-01-04 09:44:00,1270.1,NSE,1270.65,1270.0,1270.6,ICILOM,396
2023-01-04 09:45:00,1269.55,NSE,1270.55,1269.55,1270.55,ICILOM,1681
2023-01-04 09:46:00,1268.05,NSE,1270.15,1268.0,1270.0,ICILOM,1603
2023-01-04 09:47:00,1268.35,NSE,1268.7,1268.0,1268.1,ICILOM,607
2023-01-04 09:48:00,1269.4,NSE,1270.0,1269.0,1269.25,ICILOM,1444
2023-01-04 09:49:00,1269.95,NSE,1270.4,1269.0,1269.4,ICILOM,999
2023-01-04 09:50:00,1271.35,NSE,1271.4,1269.5,1269.5,ICILOM,465
2023-01-04 09:51:00,1270.55,NSE,1271.4,1270.05,1271.35,ICILOM,955
2023-01-04 09:52:00,1270.45,NSE,1271.3,1270.05,1271.2,ICILOM,1318
2023-01-04 09:53:00,1269.65,NSE,1270.45,1269.0,1270.0,ICILOM,1207
2023-01-04 09:54:00,1269.75,NSE,1270.0,1269.1,1269.95,ICILOM,461
2023-01-04 09:55:00,1269.2,NSE,1269.7,1269.15,1269.2,ICILOM,111
2023-01-04 09:56:00,1269.35,NSE,1269.4,1268.4,1269.0,ICILOM,1111
2023-01-04 09:57:00,1266.3,NSE,1269.4,1266.3,1269.05,ICILOM,4678
2023-01-04 09:58:00,1264.4,NSE,1266.65,1261.75,1266.0,ICILOM,5546
2023-01-04 09:59:00,1262.0,NSE,1264.65,1262.0,1264.35,ICILOM,1969
2023-01-04 10:00:00,1261.65,NSE,1262.4,1259.6,1261.9,ICILOM,8661
2023-01-04 10:01:00,1259.65,NSE,1263.4,1259.0,1261.1,ICILOM,7596
2023-01-04 10:02:00,1260.0,NSE,1260.8,1258.8,1260.0,ICILOM,2865
2023-01-04 10:03:00,1260.0,NSE,1260.0,1259.05,1260.0,ICILOM,1085
2023-01-04 10:04:00,1259.55,NSE,1260.0,1259.15,1259.85,ICILOM,1358
