,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-17 09:30:00,1518.9,NSE,1519.35,1514.05,1514.9,ICILOM,2575
1,2021-06-17 09:31:00,1512.5,NSE,1518.8,1510.0,1518.8,ICILOM,4856
2,2021-06-17 09:32:00,1512.65,NSE,1514.85,1512.1,1513.7,ICILOM,1117
3,2021-06-17 09:33:00,1511.4,NSE,1513.55,1511.05,1513.55,ICILOM,2185
4,2021-06-17 09:34:00,1511.0,NSE,1511.4,1510.1,1511.4,ICILOM,1151
5,2021-06-17 09:35:00,1511.0,NSE,1511.0,1510.25,1511.0,ICILOM,513
6,2021-06-17 09:36:00,1511.4,NSE,1511.6,1510.0,1510.35,ICILOM,908
7,2021-06-17 09:37:00,1511.4,NSE,1511.4,1510.8,1511.0,ICILOM,493
8,2021-06-17 09:38:00,1512.0,NSE,1512.0,1511.0,1511.4,ICILOM,659
9,2021-06-17 09:39:00,1512.0,NSE,1512.0,1511.25,1512.0,ICILOM,651
10,2021-06-17 09:40:00,1511.9,NSE,1512.85,1511.0,1511.3,ICILOM,1878
11,2021-06-17 09:41:00,1511.25,NSE,1512.1,1510.35,1511.1,ICILOM,1570
12,2021-06-17 09:42:00,1511.85,NSE,1512.3,1510.8,1511.25,ICILOM,543
13,2021-06-17 09:43:00,1510.95,NSE,1511.85,1510.25,1511.85,ICILOM,1171
14,2021-06-17 09:44:00,1511.05,NSE,1511.55,1510.0,1510.95,ICILOM,1713
15,2021-06-17 09:45:00,1510.7,NSE,1511.05,1510.05,1511.0,ICILOM,832
16,2021-06-17 09:46:00,1510.65,NSE,1510.7,1510.1,1510.1,ICILOM,320
17,2021-06-17 09:47:00,1510.1,NSE,1510.65,1510.05,1510.2,ICILOM,463
18,2021-06-17 09:48:00,1511.25,NSE,1511.45,1510.0,1510.2,ICILOM,2647
19,2021-06-17 09:49:00,1511.2,NSE,1511.3,1510.2,1511.25,ICILOM,460
20,2021-06-17 09:50:00,1510.75,NSE,1511.2,1510.0,1510.4,ICILOM,1745
21,2021-06-17 09:51:00,1510.9,NSE,1511.15,1510.0,1510.05,ICILOM,2815
22,2021-06-17 09:52:00,1510.5,NSE,1510.9,1509.8,1510.9,ICILOM,324
23,2021-06-17 09:53:00,1511.5,NSE,1515.0,1510.0,1510.5,ICILOM,3191
24,2021-06-17 09:54:00,1514.2,NSE,1515.15,1510.5,1510.55,ICILOM,2326
25,2021-06-17 09:55:00,1513.7,NSE,1514.2,1512.3,1514.2,ICILOM,1153
26,2021-06-17 09:56:00,1513.9,NSE,1513.9,1512.75,1512.8,ICILOM,740
27,2021-06-17 09:57:00,1513.3,NSE,1513.85,1512.5,1513.05,ICILOM,1139
28,2021-06-17 09:58:00,1513.25,NSE,1513.4,1512.0,1513.3,ICILOM,857
29,2021-06-17 09:59:00,1512.25,NSE,1513.25,1509.95,1512.55,ICILOM,2862
30,2021-06-17 10:00:00,1512.15,NSE,1512.75,1510.75,1512.75,ICILOM,804
31,2021-06-17 10:01:00,1511.4,NSE,1511.85,1510.65,1511.35,ICILOM,661
32,2021-06-17 10:02:00,1510.35,NSE,1511.4,1510.0,1511.4,ICILOM,594
33,2021-06-17 10:03:00,1511.0,NSE,1511.1,1510.0,1510.35,ICILOM,1927
34,2021-06-17 10:04:00,1510.75,NSE,1511.65,1510.0,1511.0,ICILOM,2167
35,2021-06-17 10:05:00,1510.0,NSE,1510.75,1509.6,1510.6,ICILOM,1724
36,2021-06-17 10:06:00,1511.05,NSE,1511.4,1510.15,1510.15,ICILOM,1184
37,2021-06-17 10:07:00,1511.55,NSE,1512.5,1510.05,1511.35,ICILOM,1374
38,2021-06-17 10:08:00,1512.0,NSE,1512.15,1510.9,1512.15,ICILOM,372
39,2021-06-17 10:09:00,1512.0,NSE,1512.6,1512.0,1512.6,ICILOM,410
40,2021-06-17 10:10:00,1512.2,NSE,1512.7,1512.0,1512.15,ICILOM,182
41,2021-06-17 10:11:00,1517.85,NSE,1517.85,1512.2,1512.2,ICILOM,2384
42,2021-06-17 10:12:00,1516.65,NSE,1518.6,1515.8,1517.25,ICILOM,3254
43,2021-06-17 10:13:00,1517.0,NSE,1517.0,1514.35,1516.65,ICILOM,1921
44,2021-06-17 10:14:00,1517.0,NSE,1517.0,1516.2,1516.95,ICILOM,851
45,2021-06-17 10:15:00,1516.35,NSE,1517.25,1515.6,1516.95,ICILOM,964
46,2021-06-17 10:16:00,1515.55,NSE,1517.85,1515.5,1517.25,ICILOM,1658
47,2021-06-17 10:17:00,1517.1,NSE,1517.9,1515.0,1516.5,ICILOM,2029
48,2021-06-17 10:18:00,1516.85,NSE,1517.45,1516.0,1517.15,ICILOM,451
49,2021-06-17 10:19:00,1517.15,NSE,1517.15,1516.2,1517.1,ICILOM,250
50,2021-06-17 10:20:00,1518.5,NSE,1518.55,1516.0,1517.15,ICILOM,1576
51,2021-06-17 10:21:00,1520.55,NSE,1520.95,1518.0,1518.5,ICILOM,2905
52,2021-06-17 10:22:00,1524.55,NSE,1524.85,1520.4,1520.85,ICILOM,4621
