datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-16 09:30:00,1985.15,NSE,1985.5,1984.05,1984.05,ICILOM,2012
2024-08-16 09:31:00,1988.15,NSE,1988.4,1984.0,1985.15,ICILOM,1696
2024-08-16 09:32:00,1986.95,NSE,1988.4,1986.95,1988.15,ICILOM,793
2024-08-16 09:33:00,1986.95,NSE,1987.7,1985.95,1986.85,ICILOM,584
2024-08-16 09:34:00,1986.4,NSE,1986.4,1985.15,1985.9,ICILOM,820
2024-08-16 09:35:00,1985.1,NSE,1986.55,1985.1,1986.55,ICILOM,1578
2024-08-16 09:36:00,1988.35,NSE,1988.35,1985.6,1985.6,ICILOM,2095
2024-08-16 09:37:00,1986.25,NSE,1988.9,1986.25,1988.9,ICILOM,646
2024-08-16 09:38:00,1987.3,NSE,1987.35,1986.85,1987.35,ICILOM,487
2024-08-16 09:39:00,1987.45,NSE,1988.0,1986.35,1988.0,ICILOM,364
2024-08-16 09:40:00,1984.8,NSE,1987.3,1984.8,1987.3,ICILOM,2724
2024-08-16 09:41:00,1984.45,NSE,1986.35,1984.45,1986.1,ICILOM,880
2024-08-16 09:42:00,1982.6,NSE,1984.35,1982.6,1983.35,ICILOM,2869
2024-08-16 09:43:00,1981.25,NSE,1982.0,1981.25,1982.0,ICILOM,755
2024-08-16 09:44:00,1984.7,NSE,1984.95,1981.2,1981.2,ICILOM,1691
2024-08-16 09:45:00,1985.4,NSE,1985.9,1985.1,1985.85,ICILOM,489
2024-08-16 09:46:00,1985.5,NSE,1985.6,1984.75,1985.4,ICILOM,590
2024-08-16 09:47:00,1986.85,NSE,1987.3,1983.9,1985.5,ICILOM,1219
2024-08-16 09:48:00,1986.4,NSE,1987.45,1985.65,1986.85,ICILOM,387
2024-08-16 09:49:00,1986.45,NSE,1987.35,1985.7,1986.4,ICILOM,876
2024-08-16 09:50:00,1987.05,NSE,1987.05,1984.35,1986.45,ICILOM,4158
2024-08-16 09:51:00,1985.15,NSE,1987.85,1985.15,1987.0,ICILOM,1749
2024-08-16 09:52:00,1986.2,NSE,1986.2,1983.15,1985.15,ICILOM,2181
2024-08-16 09:53:00,1985.45,NSE,1986.05,1984.85,1985.5,ICILOM,512
2024-08-16 09:54:00,1987.25,NSE,1987.25,1985.5,1986.0,ICILOM,1930
2024-08-16 09:55:00,1990.0,NSE,1990.0,1986.55,1987.25,ICILOM,4364
2024-08-16 09:56:00,1991.0,NSE,1993.4,1990.0,1990.0,ICILOM,8191
2024-08-16 09:57:00,1992.85,NSE,1993.45,1991.0,1991.0,ICILOM,2474
2024-08-16 09:58:00,1992.55,NSE,1993.45,1991.5,1993.45,ICILOM,1663
2024-08-16 09:59:00,1990.8,NSE,1992.55,1990.45,1992.55,ICILOM,1344
2024-08-16 10:00:00,1989.3,NSE,1990.8,1988.3,1990.8,ICILOM,3423
2024-08-16 10:01:00,1991.1,NSE,1991.55,1988.95,1988.95,ICILOM,2066
