datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-24 09:30:00,1291.95,NSE,1298.9,1290.5,1298.8,ICILOM,11332
2020-08-24 09:31:00,1295.9,NSE,1297.05,1291.05,1292.0,ICILOM,3420
2020-08-24 09:32:00,1296.85,NSE,1298.95,1294.5,1296.0,ICILOM,6604
2020-08-24 09:33:00,1293.1,NSE,1297.05,1293.1,1297.05,ICILOM,3107
2020-08-24 09:34:00,1295.55,NSE,1296.0,1292.0,1293.85,ICILOM,4609
2020-08-24 09:35:00,1295.0,NSE,1295.95,1294.0,1294.95,ICILOM,1232
2020-08-24 09:36:00,1293.15,NSE,1295.0,1292.5,1294.9,ICILOM,1285
2020-08-24 09:37:00,1292.25,NSE,1293.15,1292.0,1292.9,ICILOM,1010
2020-08-24 09:38:00,1293.95,NSE,1295.0,1293.0,1293.0,ICILOM,1463
2020-08-24 09:39:00,1294.0,NSE,1295.0,1293.1,1294.5,ICILOM,1004
2020-08-24 09:40:00,1292.4,NSE,1294.35,1292.4,1294.0,ICILOM,1247
2020-08-24 09:41:00,1293.65,NSE,1293.8,1292.4,1292.7,ICILOM,2881
2020-08-24 09:42:00,1287.0,NSE,1294.0,1287.0,1294.0,ICILOM,12992
2020-08-24 09:43:00,1291.65,NSE,1291.65,1286.85,1287.95,ICILOM,2765
2020-08-24 09:44:00,1296.2,NSE,1296.75,1291.55,1291.55,ICILOM,3432
2020-08-24 09:45:00,1296.85,NSE,1296.85,1295.55,1295.55,ICILOM,1366
2020-08-24 09:46:00,1299.7,NSE,1300.1,1295.65,1296.8,ICILOM,10362
2020-08-24 09:47:00,1299.9,NSE,1301.75,1299.05,1299.45,ICILOM,2381
2020-08-24 09:48:00,1299.0,NSE,1300.0,1299.0,1299.9,ICILOM,2271
2020-08-24 09:49:00,1300.0,NSE,1300.0,1299.05,1299.35,ICILOM,892
2020-08-24 09:50:00,1297.5,NSE,1300.0,1297.2,1300.0,ICILOM,2585
2020-08-24 09:51:00,1297.9,NSE,1298.8,1297.05,1297.75,ICILOM,1655
2020-08-24 09:52:00,1296.65,NSE,1298.9,1295.4,1297.05,ICILOM,2364
2020-08-24 09:53:00,1297.0,NSE,1297.8,1295.45,1295.45,ICILOM,687
