datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-22 09:30:00,1493.25,NSE,1495.0,1490.4,1495.0,ICILOM,3157
2021-07-22 09:31:00,1491.25,NSE,1493.95,1490.0,1493.95,ICILOM,1454
2021-07-22 09:32:00,1490.75,NSE,1491.8,1489.95,1491.75,ICILOM,924
2021-07-22 09:33:00,1491.4,NSE,1491.4,1490.7,1490.7,ICILOM,795
2021-07-22 09:34:00,1491.75,NSE,1491.75,1490.8,1490.8,ICILOM,595
2021-07-22 09:35:00,1493.0,NSE,1493.9,1491.75,1491.75,ICILOM,2874
2021-07-22 09:36:00,1493.95,NSE,1494.0,1491.95,1492.0,ICILOM,714
2021-07-22 09:37:00,1493.6,NSE,1494.2,1493.0,1493.95,ICILOM,1485
2021-07-22 09:38:00,1494.95,NSE,1495.0,1493.5,1493.6,ICILOM,1511
2021-07-22 09:39:00,1494.95,NSE,1495.0,1494.85,1494.95,ICILOM,2443
2021-07-22 09:40:00,1496.85,NSE,1496.85,1495.0,1495.0,ICILOM,3023
2021-07-22 09:41:00,1498.85,NSE,1498.9,1496.95,1496.95,ICILOM,2271
2021-07-22 09:42:00,1498.0,NSE,1498.8,1496.9,1498.6,ICILOM,1682
2021-07-22 09:43:00,1497.1,NSE,1497.9,1496.85,1497.9,ICILOM,1384
2021-07-22 09:44:00,1497.9,NSE,1497.9,1496.25,1496.9,ICILOM,1356
2021-07-22 09:45:00,1500.5,NSE,1500.5,1497.3,1497.3,ICILOM,3790
2021-07-22 09:46:00,1502.3,NSE,1505.0,1501.2,1503.0,ICILOM,4702
2021-07-22 09:47:00,1500.6,NSE,1503.55,1500.6,1502.85,ICILOM,1463
2021-07-22 09:48:00,1504.15,NSE,1504.2,1501.0,1501.0,ICILOM,1780
2021-07-22 09:49:00,1505.75,NSE,1505.9,1504.6,1504.75,ICILOM,2293
2021-07-22 09:50:00,1505.1,NSE,1506.15,1505.0,1505.75,ICILOM,2224
2021-07-22 09:51:00,1505.45,NSE,1505.8,1505.0,1505.0,ICILOM,866
2021-07-22 09:52:00,1504.15,NSE,1505.75,1504.15,1505.45,ICILOM,2027
2021-07-22 09:53:00,1502.95,NSE,1504.85,1502.65,1504.15,ICILOM,1667
2021-07-22 09:54:00,1505.1,NSE,1505.25,1502.95,1502.95,ICILOM,2062
2021-07-22 09:55:00,1503.7,NSE,1505.35,1502.15,1505.1,ICILOM,3773
2021-07-22 09:56:00,1502.05,NSE,1504.35,1501.0,1503.75,ICILOM,2933
2021-07-22 09:57:00,1501.0,NSE,1502.95,1501.0,1502.95,ICILOM,2877
2021-07-22 09:58:00,1502.0,NSE,1502.0,1501.0,1501.0,ICILOM,2092
2021-07-22 09:59:00,1501.0,NSE,1502.0,1500.4,1501.95,ICILOM,2917
2021-07-22 10:00:00,1500.0,NSE,1500.75,1500.0,1500.75,ICILOM,2754
2021-07-22 10:01:00,1500.0,NSE,1500.5,1499.55,1499.85,ICILOM,2693
2021-07-22 10:02:00,1500.75,NSE,1501.0,1500.25,1500.25,ICILOM,2583
2021-07-22 10:03:00,1499.95,NSE,1500.8,1496.7,1500.8,ICILOM,2532
2021-07-22 10:04:00,1498.95,NSE,1500.0,1498.35,1500.0,ICILOM,1588
2021-07-22 10:05:00,1498.15,NSE,1499.0,1495.75,1499.0,ICILOM,1692
2021-07-22 10:06:00,1496.9,NSE,1498.65,1496.0,1498.35,ICILOM,2480
2021-07-22 10:07:00,1500.0,NSE,1502.55,1496.9,1496.9,ICILOM,2912
2021-07-22 10:08:00,1498.8,NSE,1500.0,1498.15,1500.0,ICILOM,2680
2021-07-22 10:09:00,1498.0,NSE,1501.85,1497.4,1498.8,ICILOM,5159
2021-07-22 10:10:00,1497.0,NSE,1498.0,1497.0,1498.0,ICILOM,2312
2021-07-22 10:11:00,1501.0,NSE,1501.2,1496.15,1496.9,ICILOM,6904
2021-07-22 10:12:00,1504.0,NSE,1507.0,1501.0,1501.0,ICILOM,8470
