datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-27 09:30:00,1157.35,NSE,1157.45,1156.25,1157.05,ICILOM,236
2022-07-27 09:31:00,1156.7,NSE,1157.25,1156.35,1156.35,ICILOM,63
2022-07-27 09:32:00,1158.25,NSE,1158.25,1156.65,1157.35,ICILOM,332
2022-07-27 09:33:00,1157.7,NSE,1158.7,1157.65,1157.7,ICILOM,341
2022-07-27 09:34:00,1158.95,NSE,1159.0,1157.65,1157.65,ICILOM,300
2022-07-27 09:35:00,1160.0,NSE,1160.0,1159.35,1159.35,ICILOM,283
2022-07-27 09:36:00,1160.95,NSE,1160.95,1159.6,1160.0,ICILOM,304
2022-07-27 09:37:00,1161.6,NSE,1161.7,1160.95,1160.95,ICILOM,594
2022-07-27 09:38:00,1161.45,NSE,1161.6,1160.95,1161.6,ICILOM,715
2022-07-27 09:39:00,1160.15,NSE,1161.45,1160.15,1161.45,ICILOM,598
2022-07-27 09:40:00,1159.95,NSE,1160.6,1159.65,1160.2,ICILOM,627
2022-07-27 09:41:00,1159.95,NSE,1159.95,1159.65,1159.95,ICILOM,71
2022-07-27 09:42:00,1159.95,NSE,1159.95,1159.5,1159.95,ICILOM,155
2022-07-27 09:43:00,1160.3,NSE,1160.55,1159.9,1159.95,ICILOM,1241
2022-07-27 09:44:00,1161.3,NSE,1161.4,1160.25,1160.25,ICILOM,822
2022-07-27 09:45:00,1161.7,NSE,1161.7,1161.25,1161.3,ICILOM,977
2022-07-27 09:46:00,1163.7,NSE,1163.7,1161.45,1161.7,ICILOM,1190
2022-07-27 09:47:00,1163.6,NSE,1163.9,1163.2,1163.7,ICILOM,1026
2022-07-27 09:48:00,1165.2,NSE,1165.5,1163.7,1163.7,ICILOM,1980
2022-07-27 09:49:00,1166.05,NSE,1166.4,1165.45,1165.45,ICILOM,1606
2022-07-27 09:50:00,1168.2,NSE,1168.5,1166.05,1166.4,ICILOM,1468
2022-07-27 09:51:00,1169.7,NSE,1170.55,1168.25,1168.25,ICILOM,1732
2022-07-27 09:52:00,1167.85,NSE,1170.0,1166.45,1169.65,ICILOM,4397
2022-07-27 09:53:00,1166.9,NSE,1167.65,1165.3,1167.15,ICILOM,2477
2022-07-27 09:54:00,1167.0,NSE,1167.0,1165.65,1166.3,ICILOM,667
2022-07-27 09:55:00,1169.35,NSE,1169.35,1166.8,1166.8,ICILOM,854
2022-07-27 09:56:00,1170.7,NSE,1170.75,1168.2,1168.3,ICILOM,1328
2022-07-27 09:57:00,1170.2,NSE,1170.95,1169.9,1170.95,ICILOM,747
2022-07-27 09:58:00,1167.8,NSE,1170.2,1167.8,1169.95,ICILOM,3324
2022-07-27 09:59:00,1167.25,NSE,1167.95,1167.1,1167.8,ICILOM,710
2022-07-27 10:00:00,1169.0,NSE,1169.0,1167.2,1167.95,ICILOM,400
2022-07-27 10:01:00,1169.7,NSE,1169.75,1169.45,1169.6,ICILOM,495
2022-07-27 10:02:00,1170.0,NSE,1170.0,1169.8,1169.8,ICILOM,293
2022-07-27 10:03:00,1170.0,NSE,1170.0,1169.0,1170.0,ICILOM,730
2022-07-27 10:04:00,1169.95,NSE,1170.0,1169.95,1170.0,ICILOM,450
2022-07-27 10:05:00,1169.9,NSE,1169.95,1169.25,1169.95,ICILOM,890
2022-07-27 10:06:00,1170.0,NSE,1170.0,1169.4,1169.9,ICILOM,442
2022-07-27 10:07:00,1169.5,NSE,1170.0,1169.5,1170.0,ICILOM,330
2022-07-27 10:08:00,1170.0,NSE,1170.5,1169.3,1170.0,ICILOM,773
2022-07-27 10:09:00,1170.9,NSE,1170.9,1170.05,1170.5,ICILOM,867
2022-07-27 10:10:00,1170.9,NSE,1171.0,1170.3,1170.9,ICILOM,1127
2022-07-27 10:11:00,1169.3,NSE,1170.9,1169.1,1170.9,ICILOM,1865
2022-07-27 10:12:00,1170.35,NSE,1170.35,1169.0,1169.4,ICILOM,1794
2022-07-27 10:13:00,1170.35,NSE,1170.35,1170.0,1170.35,ICILOM,386
2022-07-27 10:14:00,1169.8,NSE,1170.0,1169.3,1169.95,ICILOM,571
2022-07-27 10:15:00,1169.6,NSE,1169.6,1168.85,1169.3,ICILOM,452
2022-07-27 10:16:00,1169.85,NSE,1170.0,1169.75,1169.95,ICILOM,1070
2022-07-27 10:17:00,1169.95,NSE,1170.0,1169.85,1169.85,ICILOM,461
2022-07-27 10:18:00,1170.0,NSE,1170.0,1168.8,1169.95,ICILOM,483
2022-07-27 10:19:00,1170.0,NSE,1170.0,1168.95,1170.0,ICILOM,2602
2022-07-27 10:20:00,1169.6,NSE,1170.5,1169.3,1170.5,ICILOM,3902
