datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 09:30:00,1637.2,NSE,1637.5,1636.1,1637.45,ICILOM,678
2024-02-26 09:31:00,1635.05,NSE,1636.35,1635.05,1635.5,ICILOM,228
2024-02-26 09:32:00,1637.0,NSE,1637.0,1635.9,1635.9,ICILOM,654
2024-02-26 09:33:00,1637.0,NSE,1637.0,1636.35,1637.0,ICILOM,47
2024-02-26 09:34:00,1635.8,NSE,1636.5,1635.8,1635.9,ICILOM,65
2024-02-26 09:35:00,1636.0,NSE,1636.05,1635.75,1635.8,ICILOM,484
2024-02-26 09:36:00,1636.75,NSE,1637.0,1636.0,1636.0,ICILOM,361
2024-02-26 09:37:00,1636.75,NSE,1636.8,1635.75,1636.75,ICILOM,290
2024-02-26 09:38:00,1636.15,NSE,1636.3,1635.65,1635.85,ICILOM,128
2024-02-26 09:39:00,1636.15,NSE,1636.75,1635.55,1636.15,ICILOM,197
2024-02-26 09:40:00,1636.5,NSE,1636.95,1636.1,1636.15,ICILOM,682
2024-02-26 09:41:00,1636.2,NSE,1636.55,1636.15,1636.55,ICILOM,51
2024-02-26 09:42:00,1636.4,NSE,1636.75,1635.1,1636.2,ICILOM,342
2024-02-26 09:43:00,1635.45,NSE,1636.4,1635.45,1636.4,ICILOM,113
2024-02-26 09:44:00,1635.0,NSE,1635.45,1634.7,1635.45,ICILOM,57
2024-02-26 09:45:00,1635.45,NSE,1635.45,1634.5,1635.0,ICILOM,209
2024-02-26 09:46:00,1634.7,NSE,1635.45,1634.7,1635.45,ICILOM,42
2024-02-26 09:47:00,1633.8,NSE,1635.35,1633.8,1634.7,ICILOM,109
2024-02-26 09:48:00,1634.45,NSE,1634.5,1633.8,1633.8,ICILOM,67
2024-02-26 09:49:00,1634.85,NSE,1634.85,1634.1,1634.45,ICILOM,219
2024-02-26 09:50:00,1634.3,NSE,1635.45,1634.3,1634.85,ICILOM,39
2024-02-26 09:51:00,1632.4,NSE,1634.35,1632.4,1634.35,ICILOM,512
2024-02-26 09:52:00,1630.1,NSE,1632.1,1630.1,1632.1,ICILOM,706
2024-02-26 09:53:00,1630.3,NSE,1631.0,1630.05,1630.05,ICILOM,871
2024-02-26 09:54:00,1631.7,NSE,1631.7,1630.3,1630.3,ICILOM,128
2024-02-26 09:55:00,1631.6,NSE,1632.05,1631.05,1631.7,ICILOM,103
2024-02-26 09:56:00,1631.15,NSE,1631.9,1631.05,1631.6,ICILOM,52
2024-02-26 09:57:00,1631.9,NSE,1631.9,1630.3,1631.15,ICILOM,412
2024-02-26 09:58:00,1633.85,NSE,1633.85,1631.9,1631.9,ICILOM,681
2024-02-26 09:59:00,1634.35,NSE,1634.95,1632.85,1633.9,ICILOM,640
2024-02-26 10:00:00,1637.2,NSE,1637.6,1634.35,1634.35,ICILOM,1139
2024-02-26 10:01:00,1638.0,NSE,1638.0,1635.75,1637.95,ICILOM,1670
2024-02-26 10:02:00,1640.6,NSE,1640.9,1638.2,1638.2,ICILOM,1429
2024-02-26 10:03:00,1640.95,NSE,1641.2,1640.1,1640.95,ICILOM,501
2024-02-26 10:04:00,1639.85,NSE,1640.95,1639.6,1640.95,ICILOM,473
2024-02-26 10:05:00,1643.3,NSE,1644.95,1639.6,1639.85,ICILOM,1683
2024-02-26 10:06:00,1645.0,NSE,1645.0,1643.85,1644.45,ICILOM,383
2024-02-26 10:07:00,1644.45,NSE,1646.3,1644.45,1645.0,ICILOM,1039
2024-02-26 10:08:00,1646.9,NSE,1646.95,1644.55,1644.55,ICILOM,250
2024-02-26 10:09:00,1643.0,NSE,1646.95,1643.0,1646.9,ICILOM,311
2024-02-26 10:10:00,1643.05,NSE,1643.6,1643.0,1643.6,ICILOM,357
2024-02-26 10:11:00,1642.75,NSE,1643.05,1642.05,1643.05,ICILOM,277
2024-02-26 10:12:00,1642.9,NSE,1642.9,1642.6,1642.7,ICILOM,246
2024-02-26 10:13:00,1644.0,NSE,1644.55,1642.6,1642.85,ICILOM,804
2024-02-26 10:14:00,1642.85,NSE,1644.0,1642.85,1644.0,ICILOM,931
2024-02-26 10:15:00,1644.6,NSE,1644.6,1642.65,1642.85,ICILOM,226
2024-02-26 10:16:00,1643.9,NSE,1644.6,1643.9,1644.6,ICILOM,51
2024-02-26 10:17:00,1644.1,NSE,1644.6,1643.4,1644.6,ICILOM,340
2024-02-26 10:18:00,1644.1,NSE,1644.1,1643.6,1644.1,ICILOM,97
2024-02-26 10:19:00,1643.95,NSE,1644.25,1643.8,1644.1,ICILOM,67
2024-02-26 10:20:00,1644.2,NSE,1644.4,1643.7,1643.95,ICILOM,45
2024-02-26 10:21:00,1645.0,NSE,1645.5,1643.2,1644.2,ICILOM,1295
2024-02-26 10:22:00,1647.0,NSE,1647.0,1645.0,1645.0,ICILOM,404
2024-02-26 10:23:00,1647.05,NSE,1647.05,1646.75,1647.0,ICILOM,261
2024-02-26 10:24:00,1645.85,NSE,1647.15,1645.85,1647.05,ICILOM,234
2024-02-26 10:25:00,1646.05,NSE,1647.75,1645.75,1645.85,ICILOM,1024
2024-02-26 10:26:00,1646.75,NSE,1646.8,1645.6,1646.05,ICILOM,237
2024-02-26 10:27:00,1646.7,NSE,1646.75,1646.0,1646.0,ICILOM,6
2024-02-26 10:28:00,1646.65,NSE,1647.45,1646.0,1646.7,ICILOM,161
2024-02-26 10:29:00,1647.0,NSE,1647.5,1646.8,1646.8,ICILOM,79
2024-02-26 10:30:00,1647.5,NSE,1647.5,1647.0,1647.0,ICILOM,551
2024-02-26 10:31:00,1649.0,NSE,1649.0,1648.05,1648.15,ICILOM,840
2024-02-26 10:32:00,1648.85,NSE,1649.7,1647.6,1649.0,ICILOM,688
2024-02-26 10:33:00,1652.85,NSE,1652.85,1649.0,1649.0,ICILOM,1946
2024-02-26 10:34:00,1653.0,NSE,1653.35,1652.5,1652.85,ICILOM,398
2024-02-26 10:35:00,1653.0,NSE,1653.5,1653.0,1653.0,ICILOM,207
2024-02-26 10:36:00,1655.0,NSE,1655.0,1653.0,1653.0,ICILOM,969
2024-02-26 10:37:00,1653.7,NSE,1655.0,1653.05,1655.0,ICILOM,326
2024-02-26 10:38:00,1653.3,NSE,1654.3,1653.2,1653.7,ICILOM,529
2024-02-26 10:39:00,1653.7,NSE,1654.45,1651.6,1653.3,ICILOM,898
2024-02-26 10:40:00,1653.1,NSE,1653.7,1652.0,1653.7,ICILOM,324
2024-02-26 10:41:00,1653.1,NSE,1653.9,1652.45,1653.1,ICILOM,257
2024-02-26 10:42:00,1652.2,NSE,1654.0,1651.95,1654.0,ICILOM,276
2024-02-26 10:43:00,1652.9,NSE,1652.9,1651.95,1652.2,ICILOM,196
2024-02-26 10:44:00,1651.6,NSE,1653.0,1651.55,1652.95,ICILOM,217
2024-02-26 10:45:00,1652.45,NSE,1652.9,1651.6,1651.6,ICILOM,280
2024-02-26 10:46:00,1652.0,NSE,1653.0,1651.8,1652.45,ICILOM,250
2024-02-26 10:47:00,1652.0,NSE,1652.0,1650.8,1652.0,ICILOM,367
2024-02-26 10:48:00,1652.25,NSE,1652.25,1650.05,1652.0,ICILOM,1203
2024-02-26 10:49:00,1652.5,NSE,1652.5,1651.25,1652.25,ICILOM,152
2024-02-26 10:50:00,1652.3,NSE,1652.5,1651.1,1652.5,ICILOM,181
2024-02-26 10:51:00,1651.6,NSE,1652.3,1651.0,1652.3,ICILOM,360
2024-02-26 10:52:00,1650.55,NSE,1651.65,1649.05,1651.6,ICILOM,600
