datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-01 09:30:00,1598.0,NSE,1601.95,1597.35,1601.95,ICILOM,5690
2021-10-01 09:31:00,1596.35,NSE,1599.65,1592.35,1595.95,ICILOM,5794
2021-10-01 09:32:00,1598.4,NSE,1598.4,1595.25,1595.75,ICILOM,3915
2021-10-01 09:33:00,1596.6,NSE,1598.95,1595.7,1598.75,ICILOM,4002
2021-10-01 09:34:00,1596.0,NSE,1597.0,1595.8,1597.0,ICILOM,1229
2021-10-01 09:35:00,1592.6,NSE,1596.05,1592.15,1596.05,ICILOM,5842
2021-10-01 09:36:00,1594.0,NSE,1596.75,1593.05,1593.7,ICILOM,4276
2021-10-01 09:37:00,1593.15,NSE,1595.8,1593.0,1594.8,ICILOM,2882
2021-10-01 09:38:00,1592.7,NSE,1594.2,1592.1,1593.85,ICILOM,4104
2021-10-01 09:39:00,1590.25,NSE,1594.1,1589.3,1592.7,ICILOM,6011
2021-10-01 09:40:00,1588.5,NSE,1590.0,1588.5,1589.3,ICILOM,3905
2021-10-01 09:41:00,1592.4,NSE,1593.5,1588.7,1589.3,ICILOM,4995
2021-10-01 09:42:00,1591.45,NSE,1593.5,1590.05,1592.35,ICILOM,6527
2021-10-01 09:43:00,1592.3,NSE,1594.1,1591.05,1591.65,ICILOM,1699
2021-10-01 09:44:00,1590.6,NSE,1593.85,1590.15,1593.85,ICILOM,2162
2021-10-01 09:45:00,1590.0,NSE,1591.5,1590.0,1591.5,ICILOM,2969
2021-10-01 09:46:00,1588.95,NSE,1591.0,1588.95,1590.05,ICILOM,3558
2021-10-01 09:47:00,1591.55,NSE,1592.55,1589.05,1589.95,ICILOM,5465
2021-10-01 09:48:00,1590.2,NSE,1591.45,1590.05,1590.2,ICILOM,722
2021-10-01 09:49:00,1588.5,NSE,1590.95,1588.5,1590.95,ICILOM,1596
2021-10-01 09:50:00,1588.8,NSE,1590.25,1588.2,1588.55,ICILOM,2507
2021-10-01 09:51:00,1585.05,NSE,1588.55,1584.55,1588.0,ICILOM,3715
2021-10-01 09:52:00,1586.5,NSE,1586.5,1583.05,1584.5,ICILOM,4226
2021-10-01 09:53:00,1586.0,NSE,1587.95,1585.0,1586.0,ICILOM,2820
2021-10-01 09:54:00,1585.05,NSE,1586.0,1585.05,1585.05,ICILOM,1257
2021-10-01 09:55:00,1579.95,NSE,1586.45,1577.0,1586.45,ICILOM,9576
2021-10-01 09:56:00,1579.95,NSE,1581.65,1578.4,1580.45,ICILOM,2801
2021-10-01 09:57:00,1580.0,NSE,1581.15,1579.85,1579.95,ICILOM,2967
2021-10-01 09:58:00,1581.05,NSE,1581.15,1575.0,1579.05,ICILOM,4926
2021-10-01 09:59:00,1578.55,NSE,1581.0,1577.05,1580.4,ICILOM,2153
2021-10-01 10:00:00,1578.35,NSE,1579.0,1577.0,1579.0,ICILOM,1060
2021-10-01 10:01:00,1577.4,NSE,1579.75,1575.0,1578.3,ICILOM,3103
2021-10-01 10:02:00,1577.25,NSE,1578.0,1572.8,1576.65,ICILOM,5758
2021-10-01 10:03:00,1576.5,NSE,1577.55,1575.1,1577.25,ICILOM,2009
2021-10-01 10:04:00,1575.75,NSE,1576.75,1571.75,1575.35,ICILOM,5703
2021-10-01 10:05:00,1575.85,NSE,1576.45,1573.55,1575.35,ICILOM,7563
2021-10-01 10:06:00,1573.25,NSE,1575.85,1570.0,1575.55,ICILOM,11192
2021-10-01 10:07:00,1568.95,NSE,1574.75,1568.35,1574.7,ICILOM,10364
2021-10-01 10:08:00,1568.0,NSE,1572.5,1566.5,1568.0,ICILOM,9870
2021-10-01 10:09:00,1568.6,NSE,1570.45,1566.5,1570.0,ICILOM,8140
2021-10-01 10:10:00,1570.0,NSE,1570.0,1569.0,1569.0,ICILOM,1345
2021-10-01 10:11:00,1568.4,NSE,1570.0,1561.3,1570.0,ICILOM,113848
2021-10-01 10:12:00,1568.95,NSE,1570.0,1567.2,1568.4,ICILOM,2513
2021-10-01 10:13:00,1568.65,NSE,1569.9,1568.45,1569.8,ICILOM,1004
2021-10-01 10:14:00,1569.05,NSE,1569.5,1568.45,1569.0,ICILOM,2163
2021-10-01 10:15:00,1574.3,NSE,1574.3,1569.5,1569.5,ICILOM,2642
2021-10-01 10:16:00,1574.65,NSE,1578.75,1574.0,1574.3,ICILOM,5310
2021-10-01 10:17:00,1575.95,NSE,1577.7,1574.0,1574.25,ICILOM,2108
2021-10-01 10:18:00,1577.35,NSE,1578.35,1575.25,1576.0,ICILOM,1432
2021-10-01 10:19:00,1575.85,NSE,1578.15,1575.85,1577.0,ICILOM,2151
2021-10-01 10:20:00,1576.1,NSE,1577.4,1575.25,1575.25,ICILOM,1994
2021-10-01 10:21:00,1576.65,NSE,1577.25,1576.0,1576.85,ICILOM,822
2021-10-01 10:22:00,1577.15,NSE,1578.3,1576.65,1576.65,ICILOM,1748
2021-10-01 10:23:00,1575.9,NSE,1577.15,1575.35,1577.15,ICILOM,807
2021-10-01 10:24:00,1576.25,NSE,1577.6,1575.2,1575.45,ICILOM,433
2021-10-01 10:25:00,1576.0,NSE,1577.35,1576.0,1576.25,ICILOM,1239
2021-10-01 10:26:00,1576.45,NSE,1577.8,1576.0,1576.8,ICILOM,763
2021-10-01 10:27:00,1575.15,NSE,1577.0,1575.0,1576.45,ICILOM,916
2021-10-01 10:28:00,1573.05,NSE,1576.15,1572.85,1576.15,ICILOM,1118
2021-10-01 10:29:00,1574.8,NSE,1575.0,1573.0,1573.05,ICILOM,1423
2021-10-01 10:30:00,1574.05,NSE,1574.55,1573.7,1573.7,ICILOM,601
2021-10-01 10:31:00,1573.0,NSE,1574.45,1573.0,1574.0,ICILOM,1116
2021-10-01 10:32:00,1573.0,NSE,1574.1,1572.95,1573.8,ICILOM,1005
2021-10-01 10:33:00,1571.3,NSE,1574.05,1571.1,1573.0,ICILOM,1796
2021-10-01 10:34:00,1571.1,NSE,1572.15,1571.1,1571.3,ICILOM,580
2021-10-01 10:35:00,1570.5,NSE,1571.25,1570.25,1571.1,ICILOM,1552
2021-10-01 10:36:00,1571.65,NSE,1573.2,1570.5,1571.3,ICILOM,908
