datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-13 09:30:00,1393.5,NSE,1393.5,1391.4,1392.0,ICILOM,3473
2020-08-13 09:31:00,1396.85,NSE,1396.9,1393.1,1393.5,ICILOM,2472
2020-08-13 09:32:00,1396.5,NSE,1396.9,1396.3,1396.3,ICILOM,639
2020-08-13 09:33:00,1397.0,NSE,1398.0,1396.5,1396.9,ICILOM,2114
2020-08-13 09:34:00,1396.1,NSE,1397.7,1396.1,1397.7,ICILOM,535
2020-08-13 09:35:00,1397.7,NSE,1397.7,1395.0,1396.95,ICILOM,1880
2020-08-13 09:36:00,1396.95,NSE,1397.95,1396.1,1397.2,ICILOM,599
2020-08-13 09:37:00,1399.0,NSE,1399.0,1397.75,1398.0,ICILOM,1881
2020-08-13 09:38:00,1398.5,NSE,1399.0,1396.7,1398.7,ICILOM,493
2020-08-13 09:39:00,1398.0,NSE,1398.7,1397.1,1398.7,ICILOM,457
2020-08-13 09:40:00,1397.8,NSE,1398.0,1397.2,1398.0,ICILOM,588
2020-08-13 09:41:00,1397.8,NSE,1397.8,1397.35,1397.35,ICILOM,617
2020-08-13 09:42:00,1399.0,NSE,1399.0,1397.65,1397.8,ICILOM,429
2020-08-13 09:43:00,1400.0,NSE,1400.0,1398.05,1398.05,ICILOM,5995
2020-08-13 09:44:00,1400.0,NSE,1400.0,1399.2,1400.0,ICILOM,3187
2020-08-13 09:45:00,1399.2,NSE,1400.0,1399.2,1399.9,ICILOM,536
2020-08-13 09:46:00,1398.2,NSE,1399.95,1398.2,1399.95,ICILOM,1673
2020-08-13 09:47:00,1399.45,NSE,1399.6,1398.25,1399.2,ICILOM,291
2020-08-13 09:48:00,1399.85,NSE,1399.95,1398.65,1398.65,ICILOM,411
2020-08-13 09:49:00,1399.95,NSE,1400.0,1399.0,1399.9,ICILOM,1056
2020-08-13 09:50:00,1399.5,NSE,1399.95,1398.65,1399.95,ICILOM,1436
2020-08-13 09:51:00,1399.5,NSE,1399.5,1398.05,1398.25,ICILOM,316
