datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-29 09:30:00,2134.55,NSE,2136.0,2134.55,2134.85,ICILOM,2508
2024-08-29 09:31:00,2135.0,NSE,2135.0,2133.8,2133.8,ICILOM,3190
2024-08-29 09:32:00,2134.95,NSE,2134.95,2133.8,2134.25,ICILOM,459
2024-08-29 09:33:00,2135.0,NSE,2135.0,2134.05,2134.95,ICILOM,334
2024-08-29 09:34:00,2133.95,NSE,2135.0,2133.95,2135.0,ICILOM,3612
2024-08-29 09:35:00,2138.2,NSE,2138.2,2133.95,2133.95,ICILOM,8350
2024-08-29 09:36:00,2139.35,NSE,2139.35,2138.1,2138.1,ICILOM,304
2024-08-29 09:37:00,2143.95,NSE,2143.95,2138.2,2138.2,ICILOM,673
2024-08-29 09:38:00,2143.55,NSE,2144.65,2142.7,2142.7,ICILOM,357
2024-08-29 09:39:00,2142.0,NSE,2144.35,2141.7,2144.35,ICILOM,5067
2024-08-29 09:40:00,2141.0,NSE,2143.55,2140.7,2142.0,ICILOM,1197
2024-08-29 09:41:00,2142.55,NSE,2142.55,2139.1,2139.1,ICILOM,1739
2024-08-29 09:42:00,2141.75,NSE,2142.8,2141.55,2141.55,ICILOM,205
2024-08-29 09:43:00,2141.4,NSE,2143.0,2141.4,2142.85,ICILOM,944
2024-08-29 09:44:00,2141.6,NSE,2141.9,2141.4,2141.4,ICILOM,21
2024-08-29 09:45:00,2141.8,NSE,2142.85,2141.8,2142.8,ICILOM,1685
2024-08-29 09:46:00,2142.0,NSE,2142.55,2141.85,2141.85,ICILOM,149
2024-08-29 09:47:00,2142.0,NSE,2142.0,2141.75,2141.85,ICILOM,1571
2024-08-29 09:48:00,2143.05,NSE,2143.05,2141.75,2141.75,ICILOM,1784
2024-08-29 09:49:00,2145.75,NSE,2145.75,2142.75,2143.05,ICILOM,746
2024-08-29 09:50:00,2145.4,NSE,2146.8,2145.15,2145.75,ICILOM,2109
2024-08-29 09:51:00,2142.5,NSE,2145.4,2142.5,2145.4,ICILOM,834
2024-08-29 09:52:00,2145.6,NSE,2145.6,2142.5,2142.5,ICILOM,119
2024-08-29 09:53:00,2143.3,NSE,2145.9,2142.75,2145.9,ICILOM,1150
2024-08-29 09:54:00,2144.7,NSE,2144.7,2143.3,2143.3,ICILOM,7
2024-08-29 09:55:00,2144.75,NSE,2144.9,2144.75,2144.9,ICILOM,700
2024-08-29 09:56:00,2146.5,NSE,2146.5,2145.05,2146.05,ICILOM,329
2024-08-29 09:57:00,2142.35,NSE,2146.45,2142.35,2145.4,ICILOM,5045
2024-08-29 09:58:00,2143.5,NSE,2143.5,2142.35,2142.35,ICILOM,22
2024-08-29 09:59:00,2143.35,NSE,2143.5,2143.35,2143.5,ICILOM,121
2024-08-29 10:00:00,2143.05,NSE,2143.35,2141.7,2143.35,ICILOM,2518
2024-08-29 10:01:00,2144.05,NSE,2144.05,2143.05,2143.05,ICILOM,507
2024-08-29 10:02:00,2144.2,NSE,2145.3,2144.05,2144.05,ICILOM,675
2024-08-29 10:03:00,2145.85,NSE,2145.85,2145.0,2145.0,ICILOM,1106
2024-08-29 10:04:00,2146.7,NSE,2146.7,2145.45,2145.65,ICILOM,809
2024-08-29 10:05:00,2147.05,NSE,2147.1,2145.7,2145.7,ICILOM,402
2024-08-29 10:06:00,2144.1,NSE,2147.05,2143.1,2147.05,ICILOM,2532
2024-08-29 10:07:00,2142.85,NSE,2144.05,2142.85,2144.05,ICILOM,115
2024-08-29 10:08:00,2143.9,NSE,2143.9,2142.85,2142.85,ICILOM,223
2024-08-29 10:09:00,2144.1,NSE,2144.1,2142.95,2143.9,ICILOM,150
2024-08-29 10:10:00,2143.15,NSE,2144.1,2143.15,2144.1,ICILOM,1023
2024-08-29 10:11:00,2143.15,NSE,2143.95,2143.15,2143.95,ICILOM,137
2024-08-29 10:12:00,2143.2,NSE,2143.95,2143.15,2143.15,ICILOM,229
2024-08-29 10:13:00,2145.2,NSE,2145.2,2143.2,2143.2,ICILOM,384
2024-08-29 10:14:00,2145.6,NSE,2145.6,2145.15,2145.2,ICILOM,215
2024-08-29 10:15:00,2147.1,NSE,2147.25,2145.55,2145.6,ICILOM,762
2024-08-29 10:16:00,2144.35,NSE,2147.35,2143.55,2147.1,ICILOM,1781
2024-08-29 10:17:00,2143.85,NSE,2144.35,2143.55,2143.55,ICILOM,222
2024-08-29 10:18:00,2140.1,NSE,2143.2,2140.1,2143.2,ICILOM,930
2024-08-29 10:19:00,2139.35,NSE,2140.0,2139.35,2140.0,ICILOM,446
2024-08-29 10:20:00,2139.0,NSE,2139.9,2139.0,2139.35,ICILOM,138
2024-08-29 10:21:00,2136.75,NSE,2139.9,2136.75,2139.0,ICILOM,1716
2024-08-29 10:22:00,2137.35,NSE,2137.35,2136.1,2136.1,ICILOM,195
2024-08-29 10:23:00,2135.7,NSE,2137.35,2135.45,2137.35,ICILOM,673
2024-08-29 10:24:00,2136.8,NSE,2136.8,2135.7,2135.7,ICILOM,193
2024-08-29 10:25:00,2136.75,NSE,2138.15,2136.3,2136.8,ICILOM,882
2024-08-29 10:26:00,2138.1,NSE,2138.1,2138.0,2138.1,ICILOM,194
2024-08-29 10:27:00,2136.65,NSE,2138.1,2136.65,2138.1,ICILOM,1551
2024-08-29 10:28:00,2137.0,NSE,2137.0,2136.3,2136.65,ICILOM,656
2024-08-29 10:29:00,2137.05,NSE,2137.05,2136.55,2137.0,ICILOM,432
2024-08-29 10:30:00,2136.85,NSE,2137.6,2136.85,2137.05,ICILOM,134
2024-08-29 10:31:00,2137.65,NSE,2137.65,2137.65,2137.65,ICILOM,971
2024-08-29 10:32:00,2138.3,NSE,2138.3,2137.65,2137.65,ICILOM,553
2024-08-29 10:33:00,2138.0,NSE,2138.7,2137.6,2138.3,ICILOM,676
2024-08-29 10:34:00,2138.4,NSE,2138.7,2137.6,2138.7,ICILOM,806
2024-08-29 10:35:00,2136.0,NSE,2137.9,2136.0,2137.9,ICILOM,1644
2024-08-29 10:36:00,2134.95,NSE,2135.9,2134.75,2135.9,ICILOM,109
2024-08-29 10:37:00,2134.9,NSE,2134.95,2134.9,2134.95,ICILOM,97
2024-08-29 10:38:00,2136.45,NSE,2137.0,2135.85,2135.85,ICILOM,730
2024-08-29 10:39:00,2134.55,NSE,2136.45,2134.55,2136.45,ICILOM,1136
2024-08-29 10:40:00,2134.95,NSE,2135.65,2134.55,2134.55,ICILOM,148
2024-08-29 10:41:00,2134.5,NSE,2135.4,2134.5,2134.95,ICILOM,1412
2024-08-29 10:42:00,2133.55,NSE,2135.45,2133.55,2134.5,ICILOM,606
