datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 09:30:00,1297.3,NSE,1298.0,1296.8,1297.7,ICILOM,1596
2020-08-31 09:31:00,1299.4,NSE,1299.45,1297.3,1297.3,ICILOM,1413
2020-08-31 09:32:00,1299.35,NSE,1299.75,1299.3,1299.4,ICILOM,1434
2020-08-31 09:33:00,1298.85,NSE,1299.6,1298.05,1299.0,ICILOM,1215
2020-08-31 09:34:00,1298.9,NSE,1299.0,1298.25,1298.85,ICILOM,497
2020-08-31 09:35:00,1299.1,NSE,1299.5,1298.6,1298.9,ICILOM,1001
2020-08-31 09:36:00,1299.4,NSE,1299.45,1298.5,1299.3,ICILOM,389
2020-08-31 09:37:00,1299.7,NSE,1299.75,1298.75,1299.4,ICILOM,1676
2020-08-31 09:38:00,1299.6,NSE,1299.75,1298.7,1299.7,ICILOM,1498
2020-08-31 09:39:00,1298.6,NSE,1299.6,1298.3,1299.35,ICILOM,993
2020-08-31 09:40:00,1299.45,NSE,1299.9,1298.6,1298.6,ICILOM,2108
2020-08-31 09:41:00,1299.25,NSE,1299.45,1298.05,1298.95,ICILOM,296
2020-08-31 09:42:00,1298.9,NSE,1299.5,1298.25,1299.3,ICILOM,758
2020-08-31 09:43:00,1299.45,NSE,1299.9,1298.35,1299.05,ICILOM,1941
2020-08-31 09:44:00,1299.45,NSE,1299.9,1299.2,1299.45,ICILOM,572
2020-08-31 09:45:00,1299.85,NSE,1299.9,1299.3,1299.5,ICILOM,773
2020-08-31 09:46:00,1304.9,NSE,1307.5,1299.1,1299.9,ICILOM,15033
2020-08-31 09:47:00,1308.0,NSE,1308.0,1303.05,1304.0,ICILOM,5217
2020-08-31 09:48:00,1308.3,NSE,1308.95,1307.0,1307.3,ICILOM,3018
2020-08-31 09:49:00,1309.0,NSE,1310.0,1305.1,1307.45,ICILOM,4634
2020-08-31 09:50:00,1307.2,NSE,1310.0,1307.0,1310.0,ICILOM,3364
2020-08-31 09:51:00,1305.5,NSE,1308.75,1305.5,1307.1,ICILOM,1747
2020-08-31 09:52:00,1305.95,NSE,1306.8,1305.0,1305.0,ICILOM,947
2020-08-31 09:53:00,1307.0,NSE,1307.0,1305.1,1305.9,ICILOM,1306
