,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-21 09:30:00,1252.95,NSE,1257.7,1252.0,1257.7,ICILOM,5275
1,2022-03-21 09:31:00,1252.7,NSE,1253.2,1252.45,1253.2,ICILOM,1552
2,2022-03-21 09:32:00,1252.5,NSE,1253.0,1251.4,1252.65,ICILOM,1364
3,2022-03-21 09:33:00,1252.55,NSE,1252.9,1251.8,1252.9,ICILOM,646
4,2022-03-21 09:34:00,1250.1,NSE,1252.5,1250.05,1252.5,ICILOM,1303
5,2022-03-21 09:35:00,1252.0,NSE,1252.0,1248.95,1250.05,ICILOM,1420
6,2022-03-21 09:36:00,1252.75,NSE,1253.65,1251.6,1251.75,ICILOM,1389
7,2022-03-21 09:37:00,1255.0,NSE,1255.0,1252.6,1252.75,ICILOM,1590
8,2022-03-21 09:38:00,1256.65,NSE,1257.05,1254.6,1254.6,ICILOM,2659
9,2022-03-21 09:39:00,1256.5,NSE,1257.6,1256.05,1256.05,ICILOM,1109
10,2022-03-21 09:40:00,1256.05,NSE,1257.65,1256.0,1257.65,ICILOM,1665
11,2022-03-21 09:41:00,1257.85,NSE,1258.0,1256.0,1256.0,ICILOM,915
12,2022-03-21 09:42:00,1256.2,NSE,1257.85,1252.75,1257.85,ICILOM,35045
13,2022-03-21 09:43:00,1252.7,NSE,1256.6,1252.35,1256.55,ICILOM,1749
14,2022-03-21 09:44:00,1252.0,NSE,1253.45,1252.0,1252.05,ICILOM,3067
15,2022-03-21 09:45:00,1250.05,NSE,1252.05,1250.0,1252.0,ICILOM,2924
16,2022-03-21 09:46:00,1249.1,NSE,1250.45,1248.2,1250.0,ICILOM,3453
17,2022-03-21 09:47:00,1248.45,NSE,1249.85,1248.45,1249.85,ICILOM,1333
18,2022-03-21 09:48:00,1248.45,NSE,1249.7,1248.15,1248.2,ICILOM,640
19,2022-03-21 09:49:00,1249.2,NSE,1249.5,1248.45,1248.55,ICILOM,1392
20,2022-03-21 09:50:00,1248.55,NSE,1248.95,1247.7,1248.15,ICILOM,2273
21,2022-03-21 09:51:00,1248.9,NSE,1249.35,1248.05,1248.5,ICILOM,636
22,2022-03-21 09:52:00,1249.0,NSE,1249.2,1248.55,1248.55,ICILOM,1046
23,2022-03-21 09:53:00,1249.05,NSE,1249.55,1249.0,1249.15,ICILOM,145
24,2022-03-21 09:54:00,1249.35,NSE,1249.7,1249.1,1249.7,ICILOM,540
25,2022-03-21 09:55:00,1248.85,NSE,1250.9,1248.05,1250.3,ICILOM,6907
26,2022-03-21 09:56:00,1248.4,NSE,1248.95,1248.15,1248.15,ICILOM,199
27,2022-03-21 09:57:00,1250.7,NSE,1250.7,1248.8,1249.05,ICILOM,1443
28,2022-03-21 09:58:00,1249.2,NSE,1250.9,1249.0,1250.6,ICILOM,666
29,2022-03-21 09:59:00,1248.3,NSE,1249.85,1248.15,1249.25,ICILOM,3598
30,2022-03-21 10:00:00,1249.05,NSE,1249.05,1248.15,1248.25,ICILOM,411
31,2022-03-21 10:01:00,1249.0,NSE,1249.35,1249.0,1249.0,ICILOM,577
32,2022-03-21 10:02:00,1249.55,NSE,1249.55,1249.1,1249.4,ICILOM,778
33,2022-03-21 10:03:00,1247.7,NSE,1249.0,1247.7,1249.0,ICILOM,3806
34,2022-03-21 10:04:00,1247.15,NSE,1247.7,1246.75,1247.7,ICILOM,745
35,2022-03-21 10:05:00,1248.25,NSE,1248.25,1247.15,1247.15,ICILOM,624
36,2022-03-21 10:06:00,1248.65,NSE,1248.65,1247.45,1248.0,ICILOM,728
37,2022-03-21 10:07:00,1248.35,NSE,1248.5,1248.05,1248.3,ICILOM,556
38,2022-03-21 10:08:00,1248.35,NSE,1248.35,1247.4,1248.05,ICILOM,1149
39,2022-03-21 10:09:00,1247.95,NSE,1248.6,1247.9,1247.9,ICILOM,176
40,2022-03-21 10:10:00,1247.95,NSE,1248.35,1247.95,1247.95,ICILOM,250
41,2022-03-21 10:11:00,1247.6,NSE,1248.15,1247.5,1248.15,ICILOM,1145
42,2022-03-21 10:12:00,1247.55,NSE,1247.65,1247.55,1247.6,ICILOM,444
43,2022-03-21 10:13:00,1247.35,NSE,1247.65,1247.25,1247.65,ICILOM,830
44,2022-03-21 10:14:00,1247.1,NSE,1248.6,1246.5,1247.6,ICILOM,2541
45,2022-03-21 10:15:00,1247.05,NSE,1247.5,1247.0,1247.0,ICILOM,479
46,2022-03-21 10:16:00,1247.3,NSE,1247.4,1247.05,1247.4,ICILOM,271
47,2022-03-21 10:17:00,1247.3,NSE,1247.35,1247.25,1247.3,ICILOM,994
48,2022-03-21 10:18:00,1247.45,NSE,1247.55,1247.3,1247.35,ICILOM,412
49,2022-03-21 10:19:00,1246.05,NSE,1247.45,1246.0,1247.45,ICILOM,1022
50,2022-03-21 10:20:00,1242.35,NSE,1246.45,1242.0,1246.45,ICILOM,4384
51,2022-03-21 10:21:00,1243.65,NSE,1243.75,1243.0,1243.35,ICILOM,1102
52,2022-03-21 10:22:00,1243.05,NSE,1243.7,1241.55,1243.7,ICILOM,2147
53,2022-03-21 10:23:00,1242.3,NSE,1243.45,1242.3,1243.15,ICILOM,1278
54,2022-03-21 10:24:00,1242.95,NSE,1242.95,1242.05,1242.05,ICILOM,320
55,2022-03-21 10:25:00,1242.85,NSE,1243.75,1241.75,1242.4,ICILOM,1390
56,2022-03-21 10:26:00,1242.3,NSE,1243.2,1241.2,1242.0,ICILOM,1209
57,2022-03-21 10:27:00,1243.3,NSE,1243.3,1242.4,1242.4,ICILOM,1054
58,2022-03-21 10:28:00,1244.6,NSE,1245.55,1242.95,1243.3,ICILOM,2941
59,2022-03-21 10:29:00,1246.9,NSE,1247.2,1243.9,1244.8,ICILOM,2510
60,2022-03-21 10:30:00,1247.05,NSE,1247.55,1246.3,1246.9,ICILOM,1055
61,2022-03-21 10:31:00,1247.55,NSE,1248.8,1247.2,1247.6,ICILOM,2496
62,2022-03-21 10:32:00,1247.45,NSE,1248.6,1246.85,1247.55,ICILOM,1076
63,2022-03-21 10:33:00,1247.85,NSE,1248.0,1247.5,1247.75,ICILOM,436
64,2022-03-21 10:34:00,1247.55,NSE,1247.85,1247.45,1247.45,ICILOM,196
65,2022-03-21 10:35:00,1247.0,NSE,1247.55,1247.0,1247.55,ICILOM,871
66,2022-03-21 10:36:00,1246.9,NSE,1247.0,1246.5,1247.0,ICILOM,1262
67,2022-03-21 10:37:00,1246.85,NSE,1246.9,1246.55,1246.9,ICILOM,422
68,2022-03-21 10:38:00,1250.8,NSE,1250.95,1245.6,1246.7,ICILOM,3899
69,2022-03-21 10:39:00,1249.7,NSE,1250.35,1249.3,1250.35,ICILOM,682
70,2022-03-21 10:40:00,1248.35,NSE,1249.7,1248.35,1249.7,ICILOM,293
71,2022-03-21 10:41:00,1248.35,NSE,1248.85,1248.25,1248.35,ICILOM,787
72,2022-03-21 10:42:00,1248.3,NSE,1248.75,1248.3,1248.35,ICILOM,286
73,2022-03-21 10:43:00,1249.4,NSE,1249.4,1248.3,1248.35,ICILOM,818
74,2022-03-21 10:44:00,1249.1,NSE,1249.4,1248.9,1248.9,ICILOM,312
75,2022-03-21 10:45:00,1249.3,NSE,1249.3,1249.1,1249.1,ICILOM,174
76,2022-03-21 10:46:00,1249.25,NSE,1249.3,1249.0,1249.1,ICILOM,475
77,2022-03-21 10:47:00,1249.05,NSE,1249.45,1249.0,1249.1,ICILOM,807
