datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-15 09:30:00,1289.2,NSE,1289.7,1288.9,1289.7,ICILOM,478
2022-02-15 09:31:00,1290.85,NSE,1292.0,1290.5,1291.85,ICILOM,4024
2022-02-15 09:32:00,1288.75,NSE,1289.8,1288.75,1289.75,ICILOM,116
2022-02-15 09:33:00,1288.6,NSE,1289.3,1288.0,1289.3,ICILOM,1901
2022-02-15 09:34:00,1286.7,NSE,1288.55,1286.7,1288.55,ICILOM,482
2022-02-15 09:35:00,1288.0,NSE,1290.0,1286.4,1286.6,ICILOM,2211
2022-02-15 09:36:00,1287.35,NSE,1288.6,1287.05,1288.6,ICILOM,428
2022-02-15 09:37:00,1287.85,NSE,1287.85,1286.65,1287.05,ICILOM,1325
2022-02-15 09:38:00,1288.6,NSE,1289.95,1286.7,1287.85,ICILOM,2980
2022-02-15 09:39:00,1288.2,NSE,1289.0,1288.2,1289.0,ICILOM,35
2022-02-15 09:40:00,1291.35,NSE,1291.35,1288.2,1288.65,ICILOM,2304
2022-02-15 09:41:00,1290.15,NSE,1291.35,1290.15,1291.35,ICILOM,250
2022-02-15 09:42:00,1287.8,NSE,1290.15,1287.8,1290.15,ICILOM,2546
2022-02-15 09:43:00,1287.95,NSE,1289.3,1287.1,1287.1,ICILOM,2629
2022-02-15 09:44:00,1286.6,NSE,1288.0,1286.6,1288.0,ICILOM,306
2022-02-15 09:45:00,1286.6,NSE,1287.2,1285.15,1286.15,ICILOM,1891
2022-02-15 09:46:00,1285.0,NSE,1286.5,1285.0,1286.0,ICILOM,121
2022-02-15 09:47:00,1285.05,NSE,1285.5,1285.0,1285.5,ICILOM,1370
2022-02-15 09:48:00,1284.6,NSE,1285.3,1284.6,1285.05,ICILOM,1522
2022-02-15 09:49:00,1282.0,NSE,1284.0,1282.0,1284.0,ICILOM,1210
2022-02-15 09:50:00,1283.75,NSE,1284.25,1281.8,1282.0,ICILOM,1836
2022-02-15 09:51:00,1284.05,NSE,1284.2,1283.7,1283.75,ICILOM,1476
2022-02-15 09:52:00,1286.5,NSE,1286.95,1283.75,1283.75,ICILOM,1302
2022-02-15 09:53:00,1284.7,NSE,1286.5,1284.45,1286.1,ICILOM,446
2022-02-15 09:54:00,1285.7,NSE,1285.95,1284.15,1284.4,ICILOM,1655
2022-02-15 09:55:00,1283.05,NSE,1286.5,1282.15,1286.0,ICILOM,2122
2022-02-15 09:56:00,1283.35,NSE,1285.0,1283.2,1283.2,ICILOM,1012
2022-02-15 09:57:00,1281.25,NSE,1283.25,1281.25,1283.25,ICILOM,1265
2022-02-15 09:58:00,1278.2,NSE,1281.05,1278.1,1281.0,ICILOM,5073
2022-02-15 09:59:00,1279.85,NSE,1280.75,1278.2,1278.8,ICILOM,2011
2022-02-15 10:00:00,1278.0,NSE,1280.2,1276.85,1280.2,ICILOM,1598
2022-02-15 10:01:00,1277.0,NSE,1278.35,1276.1,1278.0,ICILOM,1504
2022-02-15 10:02:00,1276.15,NSE,1277.95,1276.1,1277.95,ICILOM,1872
2022-02-15 10:03:00,1277.45,NSE,1277.45,1275.1,1276.15,ICILOM,2496
2022-02-15 10:04:00,1278.1,NSE,1278.6,1277.6,1277.6,ICILOM,1419
2022-02-15 10:05:00,1276.2,NSE,1278.1,1275.2,1278.0,ICILOM,4337
